Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,6,11,11,2.257979154586792,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,12,2.405031442642212,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,13,2.5503573417663574,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,14,2.7250916957855225,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,15,2.836461067199707,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,16,2.9640390872955322,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,17,3.110219955444336,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,18,3.2831220626831055,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,19,3.4140539169311523,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,20,3.644946813583374,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,21,3.8225157260894775,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,22,3.941433906555176,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,23,4.138177871704102,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,24,4.252736806869507,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,25,4.393929958343506,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,26,4.560900926589966,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,27,4.708874225616455,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,28,4.805149078369141,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,29,4.945082664489746,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,30,5.0903847217559814,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,31,5.189015865325928,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,32,5.323056221008301,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,33,5.465854167938232,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
73.0,6,11,34,5.586305141448975,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False))))))"
72.0,5,10,35,5.721183776855469,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,36,5.913126468658447,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,37,6.068755388259888,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,38,6.177100896835327,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,39,6.283867359161377,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,40,6.419506311416626,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,41,6.533888339996338,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,42,6.659829378128052,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,43,6.772639274597168,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,44,6.854029893875122,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,45,7.053933143615723,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,46,7.186298131942749,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,47,7.367260932922363,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,48,7.551560640335083,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,49,7.67416524887085,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,50,7.829696416854858,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
72.0,5,10,51,7.997297286987305,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00005(__a=79, __b=NT_0001_P_00006(__a=True)))))"
70.0,5,10,52,8.188777208328247,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,53,8.305662870407104,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,54,8.440048933029175,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,55,8.548710823059082,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,56,8.695290088653564,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,57,8.783329248428345,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,58,8.890238285064697,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,59,9.025947570800781,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,60,9.180407762527466,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,61,9.283937215805054,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,62,9.423916816711426,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,63,9.522968292236328,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,64,9.642213582992554,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,65,9.74377965927124,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,66,9.826007843017578,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,67,9.985074758529663,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
70.0,5,10,68,10.231638431549072,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=46, __b=19))), __b=NT_0005_P_00004(__a=61, __b=NT_0004_P_00002(__a=NT_0001_P_00006(__a=False), __b=98))))"
