Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,30,11,2.7063724994659424,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=37, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=27), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
12.0,9,30,12,2.9014899730682373,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=37, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=27), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
11.0,9,30,13,3.2979135513305664,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=37, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=27), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=14, __b=36), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
10.0,9,32,14,3.6067328453063965,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=60, __b=68), __b=26)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=27), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
10.0,9,32,15,3.8154091835021973,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=60, __b=68), __b=26)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=27), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
10.0,9,32,16,3.9968202114105225,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=60, __b=68), __b=26)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=27), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
9.0,9,31,17,4.174741506576538,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=83)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
9.0,9,31,18,4.433122158050537,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=83)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
9.0,9,31,19,4.640778541564941,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=83)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
9.0,9,31,20,4.857717037200928,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=83)), __b=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=81, __b=59), __c=NT_0000_P_00000(__a=43, __b=26)))), __c=NT_0001_P_00001(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=11), __c=NT_0000_P_00001(__a=7)), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=90, __b=29), __c=NT_0000_P_00000(__a=33, __b=30))), __c=NT_0000_P_00001(__a=76))))), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=2, __b=95), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=34))), __c=NT_0000_P_00000(__a=71, __b=86)))))"
