Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,15,130,11,154.60071349143982,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,12,155.80643939971924,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,13,156.50509119033813,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,14,157.45454812049866,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,15,158.3943157196045,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,16,161.47202730178833,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,17,162.76600670814514,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,18,164.2633924484253,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,19,165.11179399490356,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,20,166.53946232795715,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,21,167.35351371765137,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,22,168.24791717529297,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
16.0,15,130,23,170.3569152355194,90434,"Genotype(dna=[9416, 80182, 51480, 4813, 41572, 19773, 20602, 51454, 59995, 8324, 41384, 73964, 79106, 43466, 53938, 58896, 89037, 46647, 37442, 59730, 81964, 18432, 87178, 65761, 2225, 37276, 39977, 35071, 78448, 78674, 10591, 60048, 53778, 82181, 99652, 23793, 58138, 69258, 34569, 98357, 26989, 71643, 35819, 78805, 61606, 31128, 95747, 91654, 36516, 84004, 20975, 67880, 15796, 87657, 58190, 28507, 33109, 51314, 21587, 55155, 66827, 71915, 96373, 79788, 79560, 98549, 94505, 71378, 43082, 61318, 8163, 21099, 22806, 47095, 73786, 91727, 77303, 47015, 87545, 20044, 14695, 31669, 59295, 33192, 4870, 71230, 94822, 15890, 29099, 77559, 64965, 32531, 77291, 91271, 68416, 33609, 75618, 83490, 32270, 83358, 13872, 86103, 19148, 32047, 83403, 17512, 1261, 85790, 86632, 52836, 98514, 78781, 28516, 98144, 77361, 49401, 61759, 78318, 28772, 43542, 5136, 23198, 23375, 42580, 72360, 3293, 69542, 13696, 64986, 45514, 3715, 2458, 91580, 56843, 70180, 21850, 73192, 39811, 67528, 65989, 99960, 40493, 51777, 69228, 89880, 82169, 33198, 96135, 73772, 50128, 40476, 85705, 40840, 85497, 87176, 94329, 63116, 34634, 4267, 5112, 27470, 31887, 62001, 44453, 47953, 7967, 22386, 93338, 32732, 75252, 10747, 58855, 10626, 1915, 90311, 24869, 8293, 76577, 9149, 24259, 56773, 18652, 67, 71220, 56145, 20435, 4144, 36174, 31546, 30436, 68580, 17510, 34826, 8969, 83821, 74272, 43063, 83076, 14836, 67673, 85520, 98188, 67616, 21791, 6882, 54829, 39680, 60502, 73307, 35642, 33845, 71533, 57274, 7041, 70268, 4758, 68596, 48241, 4768, 81233, 66673, 76228, 92839, 29861, 69210, 4248, 831, 19133, 12287, 42198, 58654, 52451, 37663, 23974, 64426, 54766, 20728, 23681, 97732, 76147, 33432, 57095, 6023, 23765, 39383, 48303, 74143, 92468, 10006, 68043, 77280, 6556, 29732, 90262, 58749, 99376])"
