Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,14,15,24,4.271884918212891,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,25,4.427860498428345,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,26,4.606709241867065,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,27,4.788947582244873,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,28,4.902781009674072,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,29,5.011908531188965,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,30,5.107869625091553,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,31,5.251115322113037,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,32,5.398528099060059,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,33,5.488401889801025,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,34,5.593628406524658,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,35,5.716091871261597,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,36,5.811023712158203,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
4.0,14,15,37,5.898883581161499,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53), __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00003()), __b=NT_0000_P_00000()), __b=NT_0000_P_00000()), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
