Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,7,46,27,7.603827953338623,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,28,7.6971142292022705,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,29,7.807957410812378,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,30,7.90001106262207,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,31,8.024282932281494,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,32,8.171399354934692,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,33,8.268511295318604,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,34,8.376878499984741,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,35,8.476444482803345,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,36,8.559784889221191,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,37,8.632567882537842,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,38,8.744728803634644,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
20.0,7,46,39,8.809490203857422,30143,"Genotype(dna=[99642, 21473, 54666, 92100, 34956, 86348, 32689, 31077, 47986, 53934, 17234, 60557, 74448, 20503, 541, 78896, 69604, 80757, 79664, 63092, 80346, 65427, 16967, 8056, 14236, 35462, 54392, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 71103, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 50352, 54117, 42826, 22018, 37706, 50846, 8112, 37006, 81654, 86104, 56667, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 37085, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 24531, 61714, 48999, 63838, 51865, 94154, 22232, 92308, 60062, 68580, 78619, 21722, 86939, 64233, 73585, 56070, 56627, 86703, 93603, 51307, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 30542, 84914, 97299, 4519, 26759, 98109, 45426, 67884, 72725, 47481, 78120, 82875, 37717, 52023, 96990, 21519, 50650, 27609, 77092, 92216, 87857, 3494, 20650, 90194, 53023, 16696, 50184, 90249, 52195, 17605, 25383, 66826, 93577, 67233, 3339, 85097, 80589, 58545, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 96185, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 81876, 90748, 20438, 66945, 36828, 73242, 39268, 31019, 5912, 19675, 65806, 56658, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 50570, 24435])"
