Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,44,27,17.206644296646118,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 32020, 21145, 98232, 54333, 45547, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 67602, 90972, 51134, 45214, 34746, 51557, 63661, 45476, 62040, 28701, 85584, 76550, 73933, 53417, 24161, 30998, 6344, 71612, 742, 53355, 906, 4231, 89986, 72244, 85964, 29094, 94699, 37865, 98740, 48361, 76952, 17896, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 34918, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 43045, 25062, 67313, 78387, 17018, 43773, 65527, 18815, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 74455, 17347, 18824, 37149, 46085, 50665, 80759, 69837, 55646, 33228, 40814, 28695, 23711, 77730, 27829, 24687, 18864, 2406, 21813, 16570, 19751, 26561, 41042, 65740, 48412, 22600, 21458, 59035, 79500, 25676, 58035, 14883, 5966, 86945, 80624, 14779, 63603, 17318, 78188, 21301, 1666, 94245, 7462, 71571, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 54304, 13326, 88844, 97440, 23728, 69403, 40371, 81976, 64458, 17508, 81275, 57380, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 98971, 25691, 39453, 29659, 82320, 29728, 62591, 79316, 60118, 12795, 61413, 43756, 46344, 79356, 73075, 2335, 42624, 73319, 75600, 50806, 3701, 51182, 5928, 30609, 97501, 9895, 38834, 17018, 30637, 88709, 25662, 84708, 79334, 38308, 11701, 76581, 23994, 55116, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 16290, 61171, 2570, 29911, 40601, 75509, 85758, 18461, 85769, 49844, 67919, 87994, 66573, 6380, 985, 17926, 69601, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
19.0,7,44,28,17.679579496383667,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 32020, 21145, 98232, 54333, 45547, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 67602, 90972, 51134, 45214, 34746, 51557, 63661, 45476, 62040, 28701, 85584, 76550, 73933, 53417, 24161, 30998, 6344, 71612, 742, 53355, 906, 4231, 89986, 72244, 85964, 29094, 94699, 37865, 98740, 48361, 76952, 17896, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 34918, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 43045, 25062, 67313, 78387, 17018, 43773, 65527, 18815, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 74455, 17347, 18824, 37149, 46085, 50665, 80759, 69837, 55646, 33228, 40814, 28695, 23711, 77730, 27829, 24687, 18864, 2406, 21813, 16570, 19751, 26561, 41042, 65740, 48412, 22600, 21458, 59035, 79500, 25676, 58035, 14883, 5966, 86945, 80624, 14779, 63603, 17318, 78188, 21301, 1666, 94245, 7462, 71571, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 54304, 13326, 88844, 97440, 23728, 69403, 40371, 81976, 64458, 17508, 81275, 57380, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 98971, 25691, 39453, 29659, 82320, 29728, 62591, 79316, 60118, 12795, 61413, 43756, 46344, 79356, 73075, 2335, 42624, 73319, 75600, 50806, 3701, 51182, 5928, 30609, 97501, 9895, 38834, 17018, 30637, 88709, 25662, 84708, 79334, 38308, 11701, 76581, 23994, 55116, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 16290, 61171, 2570, 29911, 40601, 75509, 85758, 18461, 85769, 49844, 67919, 87994, 66573, 6380, 985, 17926, 69601, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,29,18.120028495788574,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,30,18.611294507980347,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,31,18.996044158935547,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,32,19.38138508796692,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,33,20.005075216293335,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,34,20.437978506088257,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,35,20.917792797088623,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,36,21.32048201560974,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,37,21.773804903030396,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
16.0,8,48,38,22.07683563232422,20201,"Genotype(dna=[84048, 10460, 96731, 74782, 3051, 35634, 3315, 85175, 31565, 58105, 16611, 21145, 98232, 78087, 60815, 99505, 58564, 74530, 80236, 76871, 78885, 69127, 45830, 61426, 35128, 79486, 82798, 71178, 99079, 65146, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 15548, 90972, 51134, 45214, 34746, 51557, 91523, 46359, 24501, 28701, 85584, 359, 73933, 53417, 98928, 97565, 6344, 71612, 742, 53355, 47876, 4231, 55703, 72244, 85964, 76872, 94699, 37865, 98740, 48361, 76952, 12578, 39195, 68008, 91555, 25186, 26816, 17804, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 48588, 23866, 81964, 12888, 92468, 32782, 45245, 39923, 30187, 25062, 67313, 78387, 17018, 43773, 65527, 87555, 74576, 23449, 82942, 69896, 40030, 22202, 52687, 96613, 73796, 17347, 51696, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 40814, 17555, 23711, 17155, 27829, 24687, 18864, 2406, 21813, 37239, 19751, 26561, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 38805, 58035, 14883, 26244, 69298, 69400, 14779, 63603, 17318, 78188, 21301, 69637, 94245, 7462, 43181, 16456, 26494, 41212, 16164, 81841, 44605, 33730, 47624, 17308, 36132, 71215, 23728, 69403, 10611, 81976, 64458, 17508, 81275, 56769, 65225, 19860, 55746, 56635, 42091, 36844, 67330, 43559, 68675, 25691, 39453, 29659, 82320, 29728, 91878, 48655, 39474, 12795, 61413, 43756, 46344, 79356, 59011, 2335, 42624, 73319, 75600, 50806, 3701, 75098, 5928, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 25662, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 20601, 48715, 74963, 91311, 4433, 7115, 8979, 55191, 53008, 52196, 62735, 74291, 61171, 2570, 29911, 40601, 75509, 85758, 70068, 85769, 54340, 67919, 87994, 66573, 6380, 985, 17926, 70355, 80993, 392, 78506, 55519, 91322, 19682, 85692, 50823])"
14.0,9,48,39,22.458500146865845,20201,"Genotype(dna=[84048, 10460, 96731, 64474, 3051, 4291, 3315, 32836, 31565, 58105, 32020, 63556, 98232, 54333, 45547, 99505, 58564, 89938, 80236, 70647, 78885, 27210, 16543, 66426, 5241, 79486, 82798, 71178, 45968, 22355, 32078, 63651, 48478, 48229, 12167, 11834, 31698, 55269, 67602, 19099, 51134, 2159, 4781, 51557, 63661, 45476, 32075, 28701, 85584, 76550, 75456, 53417, 24161, 30998, 6344, 94840, 742, 36133, 906, 4231, 89986, 72244, 85964, 29094, 94699, 95974, 98740, 43668, 76952, 17896, 39195, 68008, 91555, 25186, 26816, 98714, 67978, 89700, 61156, 84416, 29263, 43698, 82392, 34918, 23866, 75304, 12888, 92468, 32782, 44267, 39923, 43045, 25062, 89091, 50394, 10937, 43773, 30289, 70219, 16032, 23449, 82942, 69896, 40030, 22202, 52687, 7221, 73796, 17347, 51049, 37149, 46085, 50665, 54465, 69837, 55646, 41856, 8486, 17555, 23711, 17155, 27829, 88211, 18864, 2406, 21813, 37239, 19751, 49549, 41042, 10404, 48412, 22600, 21458, 37466, 24916, 45388, 58035, 14883, 63467, 52357, 69400, 94358, 63603, 17318, 78188, 39817, 69637, 94245, 7462, 6119, 97110, 26494, 41212, 16164, 81841, 44605, 97459, 47624, 73256, 36132, 71215, 50150, 69403, 10611, 81976, 20290, 74845, 81275, 19204, 65225, 37288, 55746, 56635, 42091, 36844, 22454, 43559, 68675, 84427, 39453, 74388, 82320, 5980, 87896, 48655, 39474, 12795, 86789, 43756, 46344, 79356, 81911, 60863, 42624, 73319, 75600, 50806, 3701, 75098, 94707, 75965, 97501, 11958, 38834, 17018, 30637, 33577, 93535, 84708, 79334, 38308, 11701, 76581, 12901, 17678, 99884, 98359, 9795, 53259, 96572, 48715, 97493, 91311, 4433, 54255, 8979, 19535, 53008, 84026, 34414, 82428, 61171, 2570, 4281, 40601, 75509, 71503, 70068, 85769, 56513, 67919, 87994, 66573, 6380, 60727, 39036, 70355, 80993, 392, 78506, 55519, 12745, 19682, 85692, 50823])"
