Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,10,11,11,4.0141236782073975,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,12,5.834683179855347,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,13,6.132847309112549,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,14,6.495481014251709,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,15,6.73159646987915,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,16,9.661759614944458,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,17,9.894060134887695,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,18,10.1215238571167,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,19,10.234286069869995,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,20,10.3661367893219,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,21,10.487671852111816,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,22,10.69298505783081,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,23,10.878427982330322,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,24,11.181020975112915,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,25,11.40561056137085,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,26,11.529997110366821,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,27,11.65929889678955,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,28,11.772058010101318,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,29,11.884072303771973,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,30,12.070457458496094,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,31,12.184788465499878,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,32,12.319631099700928,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,33,12.473693609237671,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,34,12.610403299331665,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,35,12.795665740966797,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,36,12.910331726074219,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,37,13.017274618148804,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,38,13.144657850265503,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,39,13.281135082244873,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,40,13.408765316009521,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,41,13.574073314666748,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,42,13.71196722984314,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,43,13.84015154838562,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,44,13.9707612991333,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,45,14.113817930221558,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,46,14.230123281478882,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,47,14.426346063613892,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,48,14.559459924697876,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,49,14.659749984741211,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,50,14.75274109840393,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,51,14.840089797973633,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,52,14.952414989471436,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,53,15.06698226928711,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,54,15.15071702003479,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,55,15.24108076095581,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,56,15.338217735290527,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,57,15.424766063690186,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,58,15.565462350845337,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,59,15.674735307693481,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,60,15.800657272338867,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,61,15.892406225204468,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,62,15.996017932891846,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,63,16.132983684539795,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
47.0,10,11,64,16.221928358078003,40041,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=7), __b=True), __b=True), __b=True), __b=False), __b=True), __b=False), __b=True)), __b=NT_0000_P_00001(__a=True))"
