Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,23,11,5.169314622879028,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=1, __b=True, __c=False), __b=False, __c=76), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
6.0,9,23,12,5.5827953815460205,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=1, __b=True, __c=False), __b=False, __c=76), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
6.0,9,23,13,5.977475643157959,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=1, __b=True, __c=False), __b=False, __c=76), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
6.0,9,23,14,6.487929582595825,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=1, __b=True, __c=False), __b=False, __c=76), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
6.0,9,23,15,6.89058780670166,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=1, __b=True, __c=False), __b=False, __c=76), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,16,7.36946439743042,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,17,7.660718679428101,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,18,8.073183298110962,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,19,8.641828060150146,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,20,8.964746475219727,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,21,9.328975677490234,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,22,9.58470368385315,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,23,9.851810216903687,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,24,10.126834869384766,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,25,10.453207731246948,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
5.0,9,24,26,10.61944055557251,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=False, __b=False), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00002(__a=88, __b=True, __c=False), __b=True, __c=43)), __c=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=True, __c=39), __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=False), __b=NT_0003_P_00002(__a=12, __b=False, __c=True))), __b=False, __c=39)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=68), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=43, __b=True, __c=True)), __b=False, __c=26), __b=True, __c=49))))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=True, __c=77))"
