Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,11,30,27,10.76025676727295,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 46387, 69670, 51170, 11109, 59442, 51273, 91073, 962, 56210, 42690, 21813, 3549, 76127, 26572, 82154, 74915, 80859, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 60723, 87653, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 39360, 55673, 10762, 92367, 33839, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 67690, 66365, 22568, 22536, 80929, 95947, 35456, 2148, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 30365, 57704, 25887, 21823, 71775, 23674, 74621, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 92115, 53776, 78224, 68558, 99904, 44714, 60913, 12869, 33418, 86611, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 52231, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 96494, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 38757, 38047, 63693, 43496, 44109, 52092, 85756, 45181, 61224, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 83822, 82296, 65916, 57522, 64909, 36830, 94431, 38, 68916, 57002, 32001, 9149, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 43940, 82646, 79011, 79485, 7724, 11153, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 71673, 62682, 46521, 30205, 18339, 68997, 37983, 53440, 44720, 15232, 79083, 49678, 40797, 24739, 75894, 21147, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
104.0,11,30,28,10.946112394332886,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 46387, 69670, 51170, 11109, 59442, 51273, 91073, 962, 56210, 42690, 21813, 3549, 76127, 26572, 82154, 74915, 80859, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 60723, 87653, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 39360, 55673, 10762, 92367, 33839, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 67690, 66365, 22568, 22536, 80929, 95947, 35456, 2148, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 30365, 57704, 25887, 21823, 71775, 23674, 74621, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 92115, 53776, 78224, 68558, 99904, 44714, 60913, 12869, 33418, 86611, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 52231, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 96494, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 38757, 38047, 63693, 43496, 44109, 52092, 85756, 45181, 61224, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 83822, 82296, 65916, 57522, 64909, 36830, 94431, 38, 68916, 57002, 32001, 9149, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 43940, 82646, 79011, 79485, 7724, 11153, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 71673, 62682, 46521, 30205, 18339, 68997, 37983, 53440, 44720, 15232, 79083, 49678, 40797, 24739, 75894, 21147, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
104.0,11,30,29,11.109046697616577,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 46387, 69670, 51170, 11109, 59442, 51273, 91073, 962, 56210, 42690, 21813, 3549, 76127, 26572, 82154, 74915, 80859, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 60723, 87653, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 39360, 55673, 10762, 92367, 33839, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 67690, 66365, 22568, 22536, 80929, 95947, 35456, 2148, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 30365, 57704, 25887, 21823, 71775, 23674, 74621, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 92115, 53776, 78224, 68558, 99904, 44714, 60913, 12869, 33418, 86611, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 52231, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 96494, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 38757, 38047, 63693, 43496, 44109, 52092, 85756, 45181, 61224, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 83822, 82296, 65916, 57522, 64909, 36830, 94431, 38, 68916, 57002, 32001, 9149, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 43940, 82646, 79011, 79485, 7724, 11153, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 71673, 62682, 46521, 30205, 18339, 68997, 37983, 53440, 44720, 15232, 79083, 49678, 40797, 24739, 75894, 21147, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,30,11.288289785385132,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,31,11.524754762649536,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,32,11.714321374893188,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,33,11.881073236465454,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,34,12.047023296356201,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,35,12.231285572052002,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,36,12.386228561401367,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,37,12.665314197540283,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,38,12.850567817687988,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
98.0,11,30,39,13.008383989334106,20681,"Genotype(dna=[79841, 36093, 83021, 23812, 46693, 49089, 90201, 36127, 82443, 41960, 79840, 42414, 77150, 58508, 53512, 86804, 74226, 19837, 43305, 82294, 20773, 43243, 98167, 55699, 57954, 76345, 37537, 47008, 51662, 27268, 55294, 51170, 11109, 59442, 79437, 91073, 962, 56210, 42690, 60335, 3549, 76127, 26572, 82154, 74915, 68802, 85234, 73745, 73148, 22793, 26224, 9798, 23213, 8393, 24429, 66234, 78103, 3335, 53116, 7101, 11483, 67023, 65387, 76130, 93937, 52424, 76781, 55673, 67207, 92367, 4493, 33623, 99742, 41811, 19809, 22086, 34799, 65510, 70245, 92074, 1788, 51941, 74275, 95722, 4362, 34802, 10482, 45873, 66365, 22568, 22536, 80929, 95947, 35456, 67192, 3381, 17566, 24354, 29075, 77660, 99460, 62168, 83163, 60394, 92263, 38542, 98767, 45233, 57704, 25887, 21823, 71775, 23674, 6441, 28828, 73859, 1211, 80756, 89629, 49168, 74638, 80327, 66123, 69145, 36033, 53776, 78224, 68558, 59755, 44714, 60913, 12869, 81787, 20530, 37063, 30537, 49833, 28939, 329, 84639, 8189, 89829, 84178, 33828, 12131, 94813, 34094, 94349, 32520, 26529, 41234, 69945, 91388, 28469, 68941, 82251, 58538, 39907, 23054, 43039, 39258, 50782, 58626, 10924, 47031, 52637, 63693, 43496, 44109, 52092, 85756, 43630, 5491, 95224, 43655, 84011, 51304, 63046, 97634, 19908, 57750, 23699, 99352, 51342, 82296, 65916, 57522, 64909, 96947, 94431, 38, 68916, 57002, 32001, 98119, 11811, 56252, 32028, 7918, 59534, 88510, 89899, 87524, 63098, 98729, 17697, 4985, 82646, 79011, 15913, 7724, 52559, 69322, 94309, 49971, 2209, 76275, 60594, 50366, 97832, 99222, 21932, 33553, 21941, 86287, 62682, 46521, 30205, 18339, 68997, 37983, 58651, 44720, 15232, 79083, 49678, 40797, 24739, 69303, 95280, 61736, 58823, 95651, 39806, 765, 7032, 36470, 23275, 5593, 56937, 90517, 95065, 76058, 36991, 4728, 46727])"
