Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,10,29,11,4.997830390930176,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00003(__a=29, __b=NT_0002_P_00003(__a=59, __b=NT_0002_P_00005(__a=45, __b=False)))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=25, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=85, __b=True), __b=NT_0001_P_00001(__a=True))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=False), __b=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00002(__a=20, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,12,5.156325578689575,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,13,5.33552622795105,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,14,5.497093677520752,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,15,5.873904705047607,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,16,6.140465974807739,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,17,6.4345009326934814,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,18,6.711764574050903,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,19,7.064275026321411,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
116.0,11,28,20,7.305076837539673,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=79, __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79, __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=5, __b=False), __b=NT_0002_P_00002(__a=29, __b=True))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=44, __b=NT_0002_P_00003(__a=36, __b=NT_0002_P_00002(__a=82, __b=True))), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00002(__a=78, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
109.0,10,28,21,7.449093341827393,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00003(__a=29, __b=NT_0002_P_00003(__a=59, __b=NT_0002_P_00005(__a=45, __b=False)))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=25, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=51, __b=False), __b=NT_0001_P_00001(__a=True))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=False), __b=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00002(__a=20, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
109.0,10,28,22,7.579078435897827,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=64, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00003(__a=29, __b=NT_0002_P_00003(__a=59, __b=NT_0002_P_00005(__a=45, __b=False)))), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=25, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=51, __b=False), __b=NT_0001_P_00001(__a=True))), __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=False), __b=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00002(__a=20, __b=False))), __b=NT_0001_P_00005(__a=NT_0000_P_00001()))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
106.0,11,29,23,7.710437059402466,20681,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False)), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=56, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=99, __b=NT_0002_P_00003(__a=29, __b=NT_0002_P_00003(__a=59, __b=NT_0002_P_00005(__a=2, __b=True)))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=38, __b=NT_0002_P_00002(__a=33, __b=True)), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00006()))))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=34, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00002(__a=20, __b=False)))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True)))"
