Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,7,9,18,2.978071451187134,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,19,3.168915033340454,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,20,3.386589288711548,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,21,3.532986640930176,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,22,3.700828790664673,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,23,3.8499302864074707,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,24,3.9322848320007324,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,25,4.0988781452178955,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,26,4.277558088302612,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,27,4.457547903060913,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,28,4.592322587966919,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,29,4.7223381996154785,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,30,4.931180715560913,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,31,5.032907485961914,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,32,5.089667558670044,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,33,5.163127660751343,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,34,5.24371600151062,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,35,5.297908306121826,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,36,5.369467735290527,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,37,5.443903684616089,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,38,5.554425954818726,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,39,5.6898980140686035,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,40,5.850367546081543,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,41,6.143706798553467,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,42,6.330933094024658,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,43,6.396931886672974,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,44,6.52424693107605,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,45,6.647139549255371,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,46,6.763356685638428,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,47,6.871247291564941,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,48,6.983391761779785,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
199.0,7,9,49,7.071130752563477,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=67)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
188.0,7,9,50,7.171734809875488,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
188.0,7,9,51,7.223309516906738,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
188.0,7,9,52,7.270922660827637,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
188.0,7,9,53,7.312049627304077,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
188.0,7,9,54,7.396137714385986,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
188.0,7,9,55,7.464842796325684,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=70))), __b=True))))"
187.0,7,9,56,7.551473379135132,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,57,7.661594390869141,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,58,7.78255033493042,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,59,7.905328273773193,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,60,7.9674928188323975,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,61,8.053466558456421,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,62,8.110340356826782,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,63,8.204553365707397,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,64,8.333706140518188,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,65,8.469761610031128,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,66,8.661333560943604,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,67,8.822366952896118,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,68,8.954726696014404,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,69,9.12935471534729,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,70,9.287268161773682,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,71,9.407654047012329,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,72,9.597747802734375,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
187.0,7,9,73,9.69275426864624,20950,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=74, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=25))), __b=True))))"
