Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,7,18,11,4.23545241355896,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))"
31.0,7,18,12,4.487926483154297,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))"
31.0,7,18,13,4.776296854019165,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))"
31.0,7,18,14,5.088543176651001,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))"
30.0,7,19,15,5.349303722381592,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True), __b=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))"
30.0,7,19,16,5.626722812652588,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True), __b=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))"
27.0,9,22,17,6.005268335342407,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False))), __b=22), __b=38)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34))), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=42), __b=False), __b=True), __b=False)))))"
27.0,9,22,18,6.283531188964844,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False))), __b=22), __b=38)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34))), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=42), __b=False), __b=True), __b=False)))))"
27.0,9,22,19,6.639938592910767,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False))), __b=22), __b=38)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=34))), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=61), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=42), __b=False), __b=True), __b=False)))))"
22.0,9,24,20,6.992508172988892,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,21,7.233968257904053,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,22,7.384535312652588,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,23,7.563873767852783,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,24,7.715344429016113,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,25,7.911926031112671,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,26,8.113422393798828,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
22.0,9,24,27,8.274641036987305,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00004(__a=NT_0002_P_00005(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001())), __b=22), __b=38), __b=NT_0000_P_00000(__a=55))))))"
18.0,8,24,28,8.5612051486969,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True)), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=99), __b=NT_0000_P_00000(__a=55)))))))"
18.0,8,24,29,8.910419702529907,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True)), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=99), __b=NT_0000_P_00000(__a=55)))))))"
18.0,8,24,30,9.379440307617188,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True)), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=99), __b=NT_0000_P_00000(__a=55)))))))"
18.0,8,24,31,9.804292678833008,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True)), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=99), __b=NT_0000_P_00000(__a=55)))))))"
18.0,8,24,32,10.158828735351562,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True)), __b=NT_0009_P_00004(__a=NT_0002_P_00004(__a=99), __b=NT_0000_P_00000(__a=55)))))))"
15.0,10,25,33,10.4602952003479,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
15.0,10,25,34,10.771435022354126,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=3)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00005(__a=93, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=True), __b=False))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())), __b=NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=1), __b=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00004(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00000(__a=57)))))))"
