Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,22,11,3.5837395191192627,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=False, __b=59, __c=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=0))), __b=15, __c=False, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=44)), __e=NT_0000_P_00001(__a=60), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=76, __c=86)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=24)))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
8.0,8,24,12,3.905148983001709,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00002(__a=47), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
8.0,8,24,13,4.114654541015625,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00002(__a=47), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
8.0,8,24,14,4.32973837852478,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00002(__a=47), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
8.0,8,24,15,4.650441408157349,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00002(__a=47), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
8.0,8,24,16,4.918785572052002,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00002(__a=47), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
7.0,6,23,17,5.244199991226196,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=17, __c=43))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=47)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=8, __c=6))), __b=10, __c=False, __d=NT_0000_P_00003(__a=True, __b=70, __c=78), __e=NT_0000_P_00001(__a=5), __f=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=79)), __g=67), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=76, __c=86)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
6.0,8,23,18,5.492528200149536,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00003(__a=True, __b=92, __c=35), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
6.0,8,23,19,5.771307706832886,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00003(__a=True, __b=92, __c=35), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
6.0,8,23,20,5.914210796356201,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00003(__a=True, __b=92, __c=35), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
6.0,8,23,21,6.06538200378418,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00003(__a=True, __b=92, __c=35), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
6.0,8,23,22,6.24333119392395,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=83)))))), __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00003(__a=True, __b=92, __c=35), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=91), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=12))), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
5.0,6,23,23,6.385376214981079,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00003(__a=True, __b=95, __c=96), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99)), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=0), __b=True, __c=93, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=64)), __e=False), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
2.0,6,23,24,6.5203588008880615,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00002(__a=77), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99)), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=0), __b=True, __c=93, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=64)), __e=False), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
2.0,6,23,25,6.695268154144287,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00002(__a=77), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99)), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=0), __b=True, __c=93, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=64)), __e=False), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
2.0,6,23,26,6.815636396408081,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00002(__a=77), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99)), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=0), __b=True, __c=93, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=64)), __e=False), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
2.0,6,23,27,6.932166814804077,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=69, __c=61)), __c=NT_0000_P_00002(__a=15), __d=16), __b=5, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=67))), __b=15, __c=False, __d=NT_0000_P_00002(__a=77), __e=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99)), __f=NT_0000_P_00003(__a=True, __b=70, __c=54), __g=59), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=0), __b=True, __c=93, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=64)), __e=False), __c=False), __e=NT_0000_P_00003(__a=True, __b=99, __c=8))"
