Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,8,12,11,3.9747064113616943,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=28, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
73.0,8,12,12,4.218435287475586,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=28, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
73.0,8,12,13,4.529224634170532,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=28, __b=NT_0001_P_00003(), __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
68.0,8,13,14,4.790253639221191,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
68.0,8,13,15,5.002504348754883,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
68.0,8,13,16,5.229276418685913,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
68.0,8,13,17,5.465802431106567,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
68.0,8,13,18,5.6383137702941895,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
67.0,8,13,19,5.899277448654175,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(), __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=22), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
61.0,8,14,20,6.1376612186431885,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
61.0,8,14,21,6.478816986083984,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00000(__a=61)), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
60.0,8,13,22,6.725547790527344,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
60.0,8,13,23,6.833213806152344,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
60.0,8,13,24,6.9683837890625,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
60.0,8,13,25,7.184495210647583,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
60.0,8,13,26,7.331897020339966,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=23, __b=94, __c=NT_0001_P_00003()), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __c=NT_0001_P_00003()))))))"
58.0,8,14,27,7.521853446960449,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
58.0,8,14,28,7.6957128047943115,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
58.0,8,14,29,7.84403395652771,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
58.0,8,14,30,8.050559043884277,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
58.0,8,14,31,8.221277952194214,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
58.0,8,14,32,8.34524154663086,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
58.0,8,14,33,8.459144592285156,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=32), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=56)), __c=NT_0001_P_00003()))))))"
57.0,8,14,34,8.629693508148193,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,35,8.777740955352783,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,36,8.944863557815552,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,37,9.099064826965332,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,38,9.30378794670105,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,39,9.473183631896973,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,40,9.616315364837646,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,41,9.733943462371826,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
57.0,8,14,42,9.85802412033081,19,"NT_0003_P_00001(__a=4, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000(__a=22), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=99), __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00002(__a=32, __b=43, __c=NT_0001_P_00003())), __b=NT_0001_P_00001(__a=78, __b=NT_0001_P_00002(__a=31, __b=69, __c=NT_0001_P_00000(__a=91)), __c=NT_0001_P_00001(__a=37, __b=NT_0001_P_00002(__a=20, __b=8, __c=NT_0001_P_00000(__a=1)), __c=NT_0001_P_00003()))))))"
