Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,2,2,49,3.7502899169921875,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,50,3.774338483810425,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,51,3.7953848838806152,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,52,3.8137073516845703,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,53,3.8321521282196045,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,54,3.84883189201355,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,55,3.8660812377929688,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,56,3.881255865097046,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,57,3.9361982345581055,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,58,3.9563324451446533,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,59,3.975742816925049,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,60,3.9904870986938477,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,61,4.002440929412842,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,62,4.016782999038696,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,63,4.0300891399383545,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,64,4.045798063278198,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,65,4.0616185665130615,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,66,4.08028244972229,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,67,4.0977256298065186,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,68,4.116069793701172,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,69,4.129489898681641,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,70,4.1443421840667725,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,71,4.169654130935669,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,72,4.196128845214844,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,73,4.253443241119385,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,74,4.312943458557129,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,75,4.36505389213562,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,76,4.387946128845215,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,77,4.409406900405884,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,78,4.441909074783325,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,79,4.46708345413208,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,80,4.496827125549316,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,81,4.5183258056640625,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,82,4.543504238128662,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,83,4.5653977394104,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,84,4.584672689437866,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,85,4.606403589248657,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,86,4.663421154022217,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,87,4.679575204849243,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,88,4.726499795913696,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,89,4.761078834533691,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,90,4.77391242980957,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,91,4.784115552902222,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,92,4.807578802108765,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,93,4.852588891983032,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,94,4.870988130569458,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,95,4.8800048828125,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,96,4.891026258468628,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,97,4.903476715087891,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,98,4.915475368499756,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,99,4.940586805343628,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
82.0,2,2,100,4.9548797607421875,50465,"NT_0014_P_00002(__a=NT_0006_P_00001(__a=NT_0004_P_00001()), __b=NT_0013_P_00001())"
