Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,10,24,11,6.663883447647095,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
112.0,10,24,12,7.050589084625244,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
111.0,10,24,13,7.479152202606201,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=79))))"
110.0,10,24,14,7.748970985412598,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=8), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00003(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=False), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=65)), __b=NT_0005_P_00002(), __c=NT_0001_P_00003(__a=True, __b=86, __c=NT_0000_P_00002(__a=26)))))))), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91))))"
110.0,10,24,15,8.04920506477356,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00002(__a=8), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=95)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00003(__a=NT_0000_P_00002(__a=24), __b=NT_0000_P_00000(__a=False), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=65)), __b=NT_0005_P_00002(), __c=NT_0001_P_00003(__a=True, __b=86, __c=NT_0000_P_00002(__a=26)))))))), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91))))"
107.0,10,24,16,8.430999994277954,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
107.0,10,24,17,8.723008632659912,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=90), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,18,9.140181303024292,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,19,9.413593769073486,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,20,9.775094032287598,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,21,9.99920392036438,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,22,10.253295183181763,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,23,10.749530553817749,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,24,11.219184875488281,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
101.0,10,24,25,11.579465866088867,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
96.0,10,24,26,11.950281858444214,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91))))"
96.0,10,24,27,12.306258916854858,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91))))"
96.0,10,24,28,12.610564231872559,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91))))"
96.0,10,24,29,12.85181474685669,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=77)), __c=NT_0005_P_00001(__a=True, __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=69)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=8), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=27), __b=NT_0000_P_00002(__a=65), __c=NT_0005_P_00002()), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91)))))))), __c=NT_0001_P_00003(__a=False, __b=85, __c=NT_0000_P_00002(__a=91))))"
