Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,11,32,11,4.0067527294158936,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
14.0,11,32,12,4.435959815979004,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
14.0,11,32,13,4.896256923675537,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
14.0,11,32,14,5.4735987186431885,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
12.0,11,27,15,5.828235626220703,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
12.0,11,27,16,6.1343443393707275,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
12.0,11,27,17,6.276516675949097,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00000(__a=False, __b=NT_0000_P_00002())), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
10.0,11,30,18,6.561202049255371,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
10.0,11,30,19,6.865323305130005,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
10.0,11,30,20,7.27515721321106,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
10.0,11,30,21,7.390115737915039,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
10.0,11,30,22,7.9517247676849365,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))), __c=True), __b=NT_0002_P_00002(__a=False), __c=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __c=True)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0004_P_00001(__a=False))))"
