Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,10,23,27,4.751710653305054,10219,"Genotype(dna=[50762, 75230, 47841, 32028, 69590, 27412, 44322, 39675, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 40566, 67420, 61538, 90977, 54058, 92270, 80039, 87475, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 8896, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 21050, 37948, 40180, 80173, 94528, 11432, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 84671, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 56313, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 36473, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 40794, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
10.0,10,23,28,4.809344530105591,10219,"Genotype(dna=[50762, 75230, 47841, 32028, 69590, 27412, 44322, 39675, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 40566, 67420, 61538, 90977, 54058, 92270, 80039, 87475, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 8896, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 21050, 37948, 40180, 80173, 94528, 11432, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 84671, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 56313, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 36473, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 40794, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
10.0,10,23,29,4.905959129333496,10219,"Genotype(dna=[50762, 75230, 47841, 32028, 69590, 27412, 44322, 39675, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 40566, 67420, 61538, 90977, 54058, 92270, 80039, 87475, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 8896, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 21050, 37948, 40180, 80173, 94528, 11432, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 84671, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 56313, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 36473, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 40794, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
10.0,10,23,30,4.977098703384399,10219,"Genotype(dna=[50762, 75230, 47841, 32028, 69590, 27412, 44322, 39675, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 40566, 67420, 61538, 90977, 54058, 92270, 80039, 87475, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 8896, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 21050, 37948, 40180, 80173, 94528, 11432, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 84671, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 56313, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 36473, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 40794, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
10.0,10,23,31,5.1104724407196045,10219,"Genotype(dna=[50762, 75230, 47841, 32028, 69590, 27412, 44322, 39675, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 40566, 67420, 61538, 90977, 54058, 92270, 80039, 87475, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 8896, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 21050, 37948, 40180, 80173, 94528, 11432, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 84671, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 56313, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 36473, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 40794, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,32,5.195007085800171,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,33,5.26495885848999,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,34,5.2971155643463135,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,35,5.379558324813843,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,36,5.430361032485962,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,37,5.492741107940674,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,38,5.532572507858276,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
9.0,10,25,39,5.589585542678833,10219,"Genotype(dna=[50762, 75230, 47841, 97422, 69590, 27412, 44322, 68831, 67540, 27814, 63201, 22775, 46131, 72741, 17770, 19242, 49679, 94233, 55079, 57339, 63585, 58518, 52647, 74499, 19910, 45947, 39538, 66799, 77109, 30711, 47871, 7948, 94600, 51779, 90164, 67420, 61538, 90977, 54058, 92270, 80039, 8193, 86412, 14684, 16326, 32185, 98738, 56255, 31119, 50665, 86518, 26451, 88039, 99555, 41949, 22028, 90789, 77209, 86378, 5304, 79183, 60043, 96150, 4255, 25396, 21765, 80107, 48873, 35632, 14840, 50936, 79005, 51295, 26524, 92443, 66001, 78289, 36811, 40423, 40982, 69005, 57390, 75310, 65569, 95028, 53630, 81587, 51717, 91424, 96847, 99174, 25711, 43142, 12708, 78469, 2582, 75095, 86887, 94012, 24904, 48379, 74608, 28772, 95768, 84072, 9318, 41359, 93297, 77046, 81792, 6681, 61763, 69058, 37948, 40180, 80173, 94528, 68808, 33746, 93916, 54095, 37101, 80969, 85456, 19758, 21274, 75, 20900, 41993, 34548, 40255, 42857, 78628, 84314, 71397, 14987, 75169, 84433, 98845, 67516, 39397, 50764, 26171, 6240, 18351, 94655, 29890, 50104, 99866, 40033, 5756, 73634, 45713, 95081, 41982, 50611, 35996, 95730, 6831, 18461, 64391, 5029, 65193, 65053, 4663, 30567, 23739, 45541, 20309, 74681, 53490, 5817, 8200, 98604, 46843, 10784, 52274, 28112, 55259, 93234, 18464, 54399, 60442, 41369, 44399, 10749, 5770, 41135, 20079, 80453, 67865, 34829, 54716, 18737, 22391, 76098, 324, 87588, 91409, 41898, 22428, 97680, 85608, 26009, 20381, 22555, 93896, 70866, 9804, 97900, 83139, 12124, 2915, 45559, 35884, 33530, 67338, 43669, 17664, 71420, 84613, 38380, 74303, 14729, 37578, 5059, 96268, 33556, 7343, 65146, 85091, 34021, 30984, 22444, 3534, 81908, 58146, 18241, 65154, 52033, 42091, 24520, 27571, 39221, 53781, 57121, 36622, 12564, 98810, 30971, 95993, 88313, 95029, 57939, 95863, 57298])"
