Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,15,11,3.3951940536499023,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=12, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=8, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
20.0,9,15,12,3.6617588996887207,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=12, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=8, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
19.0,9,14,13,3.970428228378296,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=8, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
12.0,8,16,14,4.17293643951416,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=9))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=73, __c=False)))), __c=49))"
12.0,8,16,15,4.343324899673462,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=9))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=73, __c=False)))), __c=49))"
12.0,8,16,16,4.457676410675049,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=9))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=73, __c=False)))), __c=49))"
12.0,8,16,17,4.569754123687744,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00002(__a=False, __b=True), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=9))), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=73, __c=False)))), __c=49))"
7.0,9,15,18,4.696639776229858,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,9,15,19,4.916682004928589,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,9,15,20,5.207032203674316,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,9,15,21,5.426901340484619,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,9,15,22,5.691548585891724,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,9,15,23,5.969669342041016,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
7.0,9,15,24,6.270556926727295,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=False))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
4.0,9,18,25,6.488826751708984,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=65))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
4.0,9,18,26,6.732476472854614,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=65))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
4.0,9,18,27,6.996907711029053,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=65))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
4.0,9,18,28,7.247681617736816,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=65))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
4.0,9,18,29,7.357702016830444,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=65))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
4.0,9,18,30,7.499432325363159,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=False), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=65))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,31,7.757130146026611,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,32,8.040195226669312,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,33,8.207106113433838,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,34,8.421093940734863,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,35,8.630859136581421,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,36,8.821738958358765,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,37,9.045471429824829,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,38,9.273001432418823,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,39,9.510773420333862,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
3.0,9,16,40,9.70306921005249,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=True, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=36, __c=True), __c=True))), __b=NT_0004_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00000())), __c=89))"
