Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,13,27,7.6610095500946045,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
17.0,8,13,28,7.782750606536865,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
17.0,8,13,29,7.930450201034546,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
17.0,8,13,30,8.057660102844238,50083,"Genotype(dna=[32420, 25327, 80837, 83856, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 82981, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 58180, 19342, 56164, 68245, 89836, 60275, 16187, 67423, 15664, 6845, 95492, 95064, 85941, 3021, 28279, 66152, 33022, 94970, 11040, 16195, 41748, 46399, 33619, 30933, 69791, 24777, 17366, 18651, 90710, 9320, 14595, 99120, 41844, 872, 26544, 47785, 64469, 60994, 9613, 78514, 61443, 38901, 68115, 63544, 79495, 32374, 25733, 46221, 42252, 43333, 40990, 77432, 11094, 27085, 33758, 54395, 72282, 45999, 16934, 18462, 51507, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 54948, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 73886, 5297, 44855, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 62873, 1389, 14654, 9590, 63746, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 43025, 73538, 83060, 84600, 53285, 11722, 11644, 17129, 94144, 97616, 87884, 37175, 87572, 56198, 38937, 84537, 81412, 19705, 7761, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 9597, 77876, 36023, 56808, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 33560, 94645, 33840, 23105, 82985, 25885, 56790, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 42992, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 45806, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 51370, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,15,31,8.272177457809448,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 15664, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 29601, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 5900, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 23610, 1389, 14654, 9590, 95692, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 11644, 17129, 39838, 97616, 87884, 37175, 87572, 56198, 98057, 84537, 81412, 19705, 97068, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 44476, 77876, 36023, 13827, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 2950, 99383, 33840, 23105, 82985, 25885, 39003, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 93718, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 15746, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 39068, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,15,32,8.421204566955566,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 15664, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 29601, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 5900, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 23610, 1389, 14654, 9590, 95692, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 11644, 17129, 39838, 97616, 87884, 37175, 87572, 56198, 98057, 84537, 81412, 19705, 97068, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 44476, 77876, 36023, 13827, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 2950, 99383, 33840, 23105, 82985, 25885, 39003, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 93718, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 15746, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 39068, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,15,33,8.554852485656738,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 15664, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 29601, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 5900, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 23610, 1389, 14654, 9590, 95692, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 11644, 17129, 39838, 97616, 87884, 37175, 87572, 56198, 98057, 84537, 81412, 19705, 97068, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 44476, 77876, 36023, 13827, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 2950, 99383, 33840, 23105, 82985, 25885, 39003, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 93718, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 15746, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 39068, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,15,34,8.671664476394653,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 15664, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 29601, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 5900, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 23610, 1389, 14654, 9590, 95692, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 11644, 17129, 39838, 97616, 87884, 37175, 87572, 56198, 98057, 84537, 81412, 19705, 97068, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 44476, 77876, 36023, 13827, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 2950, 99383, 33840, 23105, 82985, 25885, 39003, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 93718, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 15746, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 39068, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,15,35,8.803632259368896,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 15664, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 29601, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 5900, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 23610, 1389, 14654, 9590, 95692, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 11644, 17129, 39838, 97616, 87884, 37175, 87572, 56198, 98057, 84537, 81412, 19705, 97068, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 44476, 77876, 36023, 13827, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 2950, 99383, 33840, 23105, 82985, 25885, 39003, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 93718, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 15746, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 39068, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
11.0,8,15,36,9.001612901687622,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 15664, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 29601, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 5900, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 97729, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 23610, 1389, 14654, 9590, 95692, 36173, 74608, 91774, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 11644, 17129, 39838, 97616, 87884, 37175, 87572, 56198, 98057, 84537, 81412, 19705, 97068, 49128, 47735, 7661, 25408, 93584, 73647, 76690, 28889, 86257, 44476, 77876, 36023, 13827, 16240, 7768, 54790, 74062, 54683, 14186, 26912, 34740, 22536, 2950, 99383, 33840, 23105, 82985, 25885, 39003, 76774, 47034, 67708, 87023, 63128, 98563, 10370, 91881, 93718, 78714, 21795, 5560, 79185, 12715, 18146, 95346, 30336, 41056, 85646, 15746, 65302, 94078, 76131, 96041, 8363, 13266, 29972, 69175, 72949, 57428, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 91004, 39068, 45551, 69876, 54167, 63173, 38120, 90399, 96031, 66758, 69041, 88954, 23521, 33527, 84459, 17450, 51050, 1991, 63974, 14782])"
10.0,9,16,37,9.166932821273804,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 40113, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 36733, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 78688, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 69706, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 56043, 1389, 14654, 9590, 95692, 36173, 74608, 28317, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 46868, 17129, 39838, 66457, 87884, 37175, 87572, 72414, 98057, 50865, 81412, 19705, 97068, 49128, 83957, 31147, 1626, 62579, 71805, 76690, 54097, 77044, 8312, 41845, 30426, 56808, 92996, 28725, 511, 74062, 94825, 2959, 10715, 73054, 26176, 10005, 94645, 33840, 23105, 77499, 25885, 56790, 76774, 52833, 67708, 84197, 63128, 70179, 4272, 91881, 7603, 78714, 84144, 5560, 79185, 12715, 6455, 95346, 30336, 41056, 85646, 77174, 65302, 66271, 76131, 96041, 8363, 34632, 29972, 65609, 72949, 52931, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 28893, 51370, 43830, 69876, 54167, 30148, 38120, 90399, 96031, 20680, 69041, 88954, 47385, 33527, 43586, 17450, 51050, 29261, 27903, 14782])"
10.0,9,16,38,9.31138014793396,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 40113, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 36733, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 78688, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 69706, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 56043, 1389, 14654, 9590, 95692, 36173, 74608, 28317, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 46868, 17129, 39838, 66457, 87884, 37175, 87572, 72414, 98057, 50865, 81412, 19705, 97068, 49128, 83957, 31147, 1626, 62579, 71805, 76690, 54097, 77044, 8312, 41845, 30426, 56808, 92996, 28725, 511, 74062, 94825, 2959, 10715, 73054, 26176, 10005, 94645, 33840, 23105, 77499, 25885, 56790, 76774, 52833, 67708, 84197, 63128, 70179, 4272, 91881, 7603, 78714, 84144, 5560, 79185, 12715, 6455, 95346, 30336, 41056, 85646, 77174, 65302, 66271, 76131, 96041, 8363, 34632, 29972, 65609, 72949, 52931, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 28893, 51370, 43830, 69876, 54167, 30148, 38120, 90399, 96031, 20680, 69041, 88954, 47385, 33527, 43586, 17450, 51050, 29261, 27903, 14782])"
10.0,9,16,39,9.484363794326782,50083,"Genotype(dna=[32420, 25327, 80837, 69863, 43396, 69645, 18784, 70592, 74791, 41015, 13464, 34814, 42169, 98481, 24985, 24460, 41695, 54427, 75323, 92719, 87664, 19342, 56164, 68245, 9782, 60275, 16187, 67423, 40113, 6845, 95492, 85626, 69952, 3021, 19905, 59052, 35923, 94970, 11040, 82218, 98432, 46399, 76156, 30933, 69791, 24777, 22287, 18651, 90710, 9320, 4334, 99120, 41844, 872, 7496, 17296, 64469, 62383, 59877, 78514, 98779, 65245, 68115, 24888, 91941, 32374, 66063, 13298, 42252, 43333, 44426, 24772, 69748, 27085, 33758, 54395, 72282, 25718, 4299, 36733, 52174, 9350, 68021, 27279, 10732, 10973, 23632, 63102, 78688, 15373, 86365, 62892, 52639, 9861, 85078, 42474, 67628, 80799, 36058, 8917, 68082, 56260, 61314, 6972, 86653, 43268, 83452, 39849, 80621, 13528, 69706, 18057, 77644, 53303, 41180, 17389, 5297, 39676, 8302, 34577, 31152, 1381, 56729, 60615, 47339, 56043, 1389, 14654, 9590, 95692, 36173, 74608, 28317, 40670, 47444, 50742, 85690, 61109, 75353, 34773, 93574, 93448, 35353, 10256, 83060, 84600, 43184, 29490, 46868, 17129, 39838, 66457, 87884, 37175, 87572, 72414, 98057, 50865, 81412, 19705, 97068, 49128, 83957, 31147, 1626, 62579, 71805, 76690, 54097, 77044, 8312, 41845, 30426, 56808, 92996, 28725, 511, 74062, 94825, 2959, 10715, 73054, 26176, 10005, 94645, 33840, 23105, 77499, 25885, 56790, 76774, 52833, 67708, 84197, 63128, 70179, 4272, 91881, 7603, 78714, 84144, 5560, 79185, 12715, 6455, 95346, 30336, 41056, 85646, 77174, 65302, 66271, 76131, 96041, 8363, 34632, 29972, 65609, 72949, 52931, 88307, 35295, 88069, 53391, 39302, 86405, 30639, 79392, 69086, 77948, 76004, 22468, 34816, 70903, 55662, 95578, 28893, 51370, 43830, 69876, 54167, 30148, 38120, 90399, 96031, 20680, 69041, 88954, 47385, 33527, 43586, 17450, 51050, 29261, 27903, 14782])"
