Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,5,6,18,7.964190483093262,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,19,8.161882877349854,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,20,8.443031787872314,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,21,8.807542324066162,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,22,8.94008731842041,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,23,9.25758671760559,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,24,9.464290380477905,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,25,9.665218114852905,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,26,9.907099485397339,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,27,10.165965557098389,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,28,10.327077865600586,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,29,10.460154056549072,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,30,10.655632257461548,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,31,10.838110208511353,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,32,10.960857629776001,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,33,11.161092042922974,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,34,11.401094913482666,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,35,11.566690683364868,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,36,11.657558917999268,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,37,11.839998483657837,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,38,11.947247743606567,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,39,12.043683767318726,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,40,12.185866594314575,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,41,12.308812618255615,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,42,12.448405504226685,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,43,12.545419454574585,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=6), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,44,12.683810949325562,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,45,12.827338218688965,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,46,12.999585390090942,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,47,13.101617813110352,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,48,13.218228578567505,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,49,13.375533819198608,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,50,13.612972736358643,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,51,13.764352798461914,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,52,13.95510983467102,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,53,14.070266723632812,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,54,14.352575778961182,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,55,14.432384490966797,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,56,14.56991195678711,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,57,14.671519041061401,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,58,14.813411474227905,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,59,14.964913129806519,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,60,15.078654289245605,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,61,15.274735927581787,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,62,15.370773553848267,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,63,15.492811679840088,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,64,15.602252006530762,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,65,15.685426950454712,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,66,15.842361450195312,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,67,15.912503004074097,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,68,15.978492498397827,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,69,16.054378747940063,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,70,16.15176773071289,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,71,16.38662624359131,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,72,16.51037621498108,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,73,16.603631019592285,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,74,16.758275270462036,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,75,16.867830276489258,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,76,16.940677165985107,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,77,17.017738580703735,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,78,17.077285289764404,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,79,17.143767833709717,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,80,17.207582712173462,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,81,17.27950096130371,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,82,17.406282663345337,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,83,17.509661197662354,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,84,17.606969118118286,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,85,17.697248697280884,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,86,17.839439153671265,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,87,17.89449906349182,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,88,17.955843925476074,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,89,18.05510973930359,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,90,18.107362031936646,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,91,18.15736484527588,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,92,18.30646777153015,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,93,18.369123935699463,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,94,18.47429585456848,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,95,18.688050270080566,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,96,18.848451137542725,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,97,18.907222509384155,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,98,18.957183599472046,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,99,19.059684991836548,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,100,19.14732265472412,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
