Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,4,8,16,2.3625423908233643,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,17,2.4983115196228027,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,18,2.5804007053375244,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,19,2.66348934173584,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,20,2.834618330001831,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,21,2.9490294456481934,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,22,3.167189359664917,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,23,3.393317222595215,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,24,3.6078038215637207,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,25,3.810798406600952,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,26,4.100535869598389,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,27,4.2885050773620605,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,28,4.575779438018799,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,29,4.7238993644714355,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,30,4.925375461578369,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,31,5.164444923400879,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,32,5.392798900604248,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,33,5.62061619758606,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,34,5.765397787094116,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,35,5.928926706314087,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,36,6.065029144287109,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,37,6.222586631774902,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,38,6.387535572052002,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,39,6.579037666320801,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,40,6.729060888290405,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,41,6.854047775268555,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,42,6.986883878707886,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,43,7.242085218429565,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,44,7.366140365600586,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,45,7.455472946166992,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,46,7.5720579624176025,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,47,7.665127992630005,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,48,7.82109260559082,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,49,7.895919322967529,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,50,8.104408740997314,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,51,8.28400468826294,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,52,8.403239488601685,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,53,8.539701223373413,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,54,8.679284811019897,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,55,8.813162088394165,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,56,9.072595834732056,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,57,9.194840908050537,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,58,9.40602731704712,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,59,9.551929950714111,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,60,9.713925838470459,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,61,9.878484964370728,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,62,10.000510454177856,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,63,10.19155764579773,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,64,10.288969278335571,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
62.0,4,8,65,10.417424440383911,60754,"NT_0013_P_00004(__a=NT_0001_P_00003(__a=80, __b=NT_0000_P_00000(), __c=False), __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0004_P_00004(), __c=NT_0002_P_00004(__a=NT_0001_P_00004())), __b=True, __c=NT_0002_P_00002(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False)))"
