Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,12,128,11,333.38717222213745,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,12,334.74428129196167,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,13,335.79767084121704,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,14,339.15484166145325,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,15,340.56797432899475,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,16,342.3511836528778,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,17,343.39506316185,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,18,344.92491030693054,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,19,346.27446842193604,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,20,347.8487389087677,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,21,349.57888555526733,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,22,351.2140727043152,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
50.0,12,128,23,353.34855818748474,20,"Genotype(dna=[65674, 70222, 23217, 15929, 74170, 14295, 60358, 46527, 79542, 63676, 55842, 78940, 1241, 67410, 56501, 9285, 97627, 73904, 97181, 23195, 39441, 16188, 8699, 95367, 52579, 11528, 57369, 90917, 14044, 76278, 72652, 98653, 24303, 56062, 72564, 18968, 96448, 39329, 18404, 74834, 16962, 91666, 95197, 37614, 87131, 38037, 48030, 75389, 84089, 23068, 56606, 48495, 44605, 90012, 94428, 27975, 31717, 43568, 15246, 597, 37091, 63811, 27596, 44470, 61801, 13054, 75330, 95199, 72343, 11891, 98226, 75580, 39128, 28817, 74790, 34544, 38673, 58344, 84050, 77097, 81973, 10279, 20420, 34125, 13110, 37810, 27576, 64043, 10647, 90214, 94271, 88771, 35913, 63225, 17976, 49772, 11088, 5638, 11617, 81611, 39197, 35951, 20300, 4209, 57328, 21817, 43537, 82911, 89214, 4505, 82809, 32891, 89601, 3178, 33116, 56231, 88654, 64672, 5768, 82187, 95816, 8103, 17620, 84616, 5084, 72287, 76250, 94312, 89148, 21757, 92748, 89642, 2328, 50672, 36149, 82233, 14488, 30546, 7432, 22134, 7444, 13305, 36459, 37356, 19321, 67521, 92019, 40693, 77915, 80023, 70989, 53588, 15594, 29299, 13409, 8471, 20730, 98157, 4586, 53529, 92841, 91435, 51046, 3601, 91754, 6774, 51928, 46286, 52306, 96615, 22872, 77365, 17123, 89898, 4083, 33249, 42545, 805, 40024, 63708, 89069, 58712, 54573, 72823, 81371, 98614, 40959, 81534, 32400, 15520, 94639, 53191, 20995, 35671, 65009, 2779, 93738, 34830, 66277, 8248, 55445, 651, 70585, 54810, 87580, 25570, 32401, 36392, 71506, 6032, 74351, 47543, 51894, 44013, 9784, 65569, 67972, 84537, 13094, 79276, 48546, 95465, 67383, 57670, 50582, 13252, 29840, 37990, 3192, 25713, 52984, 96120, 65313, 70035, 2941, 83748, 20471, 99176, 264, 34042, 99871, 4120, 4231, 8243, 82350, 81641, 72345, 9025, 53757, 59993, 7322, 4616, 2483, 98619, 16367, 18137])"
