Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,5,8,11,1.739943265914917,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,12,1.8805644512176514,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,13,2.0117766857147217,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,14,2.1312015056610107,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,15,2.2506000995635986,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,16,2.4025461673736572,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,17,2.5746541023254395,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,18,2.6728131771087646,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,19,2.7807040214538574,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,20,2.85081148147583,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,21,2.903257369995117,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,22,2.9632601737976074,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,23,3.029470682144165,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,24,3.0878586769104004,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,25,3.1298727989196777,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,26,3.1714305877685547,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,27,3.2375149726867676,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,28,3.2733941078186035,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,29,3.312833547592163,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,30,3.348353862762451,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,31,3.3860676288604736,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,32,3.434101104736328,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,33,3.5205941200256348,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,34,3.5588018894195557,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,35,3.598189115524292,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,36,3.6394407749176025,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,37,3.703669309616089,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,38,3.7545742988586426,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,39,3.7810208797454834,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,40,3.859114646911621,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,41,3.8905375003814697,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,42,3.926042079925537,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,43,3.967848539352417,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,44,4.005134344100952,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,45,4.05946683883667,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,46,4.0847814083099365,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,47,4.112798452377319,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,48,4.1530866622924805,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,49,4.186494827270508,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,50,4.209121227264404,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,51,4.257660865783691,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,52,4.3006768226623535,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,53,4.333483457565308,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,54,4.3599488735198975,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
37.0,5,8,55,4.409602642059326,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=5), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
37.0,5,8,56,4.440932989120483,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=5), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
37.0,5,8,57,4.512953281402588,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=5), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,58,4.545898199081421,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,59,4.571586847305298,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,60,4.6114420890808105,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,61,4.635373830795288,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,62,4.665457010269165,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,63,4.688408613204956,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,64,4.718010902404785,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,65,4.752537965774536,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,66,4.787704706192017,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,67,4.818249464035034,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,68,4.865556478500366,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,69,4.9045796394348145,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,70,4.95847749710083,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,71,4.989700794219971,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,72,5.013420581817627,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,73,5.050267934799194,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,74,5.0688395500183105,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,75,5.082002401351929,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,76,5.100525379180908,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,77,5.152067184448242,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,78,5.173583507537842,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,79,5.194741487503052,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
