Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,7,8,27,7.939934730529785,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,28,8.109805345535278,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,29,8.230052947998047,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,30,8.406621217727661,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,31,8.527096509933472,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,32,8.676612377166748,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,33,8.787860631942749,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,34,8.931527137756348,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,35,9.027311325073242,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,36,9.174930334091187,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,37,9.275189638137817,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,38,9.386953830718994,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
65.0,7,8,39,9.504511594772339,10013,"Genotype(dna=[60144, 23867, 1070, 75009, 40517, 94003, 58526, 29594, 83221, 56702, 25286, 76931, 42334, 84029, 45565, 96244, 80553, 28345, 8193, 40418, 11691, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 75511, 38947, 81963, 72076, 88369, 3189, 99146, 78693, 93761, 71043, 74844, 52648, 52379, 50694, 98536, 96936, 41186, 70331, 95800, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 52732, 21236, 75431, 96233, 23495, 99957, 62593, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 93693, 3333, 41328, 47638, 31243, 16279, 13981, 71023, 44172, 74451, 28, 63230, 94256, 4982, 9673, 9502, 88399, 54412, 24527, 47243, 74002, 68072, 97326, 54816, 36112, 54001, 29403, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 20146, 37260, 76077, 12363, 85330, 36352, 56305, 63888, 72588, 62296, 67473, 43796, 39279, 38553, 31765, 21286, 47985, 38450, 96831, 14642, 93977, 64863, 70401, 64041, 23175, 6776, 76756, 22820, 21883, 62441, 4974, 53769, 64260, 22500, 45037, 27033, 82261, 45143, 62807, 48115, 24727, 59702, 10909, 31021, 54014, 9605, 85671, 32317, 15673, 92527, 50844, 65663, 31306, 80227, 31381, 39114, 64557, 46686, 66688, 25403, 55941, 65879, 52433, 29766, 89935, 70009, 315, 75976, 23503, 17692, 95135, 94727, 96048, 69634, 88227, 33579, 61589, 46195, 46555, 58989, 45169, 2562, 73413, 11067, 27332, 70094, 19729, 84894, 49102, 87772, 8747, 21164, 53654, 43871, 93692, 48848, 51752, 42834, 25514, 92140, 53672, 12565, 85649, 4109, 41017, 4991, 19214, 82407, 89824, 95969, 7352, 27553, 31261, 94727, 66233, 83772, 88930, 30899, 94407, 33225, 17516, 61670, 70342, 52848, 43408, 97479, 99492, 18686, 37061, 31411, 58593, 9389, 2027, 44889, 41526, 3988])"
