Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,6,8,20,6.688003063201904,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=92, __b=95)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=28), __b=76))"
52.0,6,8,21,6.983829975128174,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=92, __b=95)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=28), __b=76))"
52.0,6,8,22,7.107227802276611,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=92, __b=95)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=28), __b=76))"
52.0,6,8,23,7.461383581161499,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=92, __b=95)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=28), __b=76))"
52.0,6,8,24,7.732248067855835,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=92, __b=95)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=28), __b=76))"
52.0,6,8,25,306.06875467300415,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=92, __b=95)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=20), __c=24), __c=25), __c=28), __b=76))"
49.0,5,8,26,306.18771862983704,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=46), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(__a=20), __c=25), __c=28), __b=76))"
49.0,5,8,27,306.39339303970337,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=46), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(__a=20), __c=25), __c=28), __b=76))"
49.0,5,8,28,306.4920754432678,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00002(__a=46), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(__a=20), __c=25), __c=28), __b=76))"
38.0,5,8,29,306.69654607772827,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(__a=20), __c=25), __c=28), __b=76))"
38.0,5,8,30,307.0119571685791,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=46, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(__a=20), __c=25), __c=28), __b=76))"
37.0,5,8,31,307.1623537540436,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,32,307.3028173446655,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,33,307.4727671146393,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,34,307.6211771965027,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,35,307.7409100532532,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,36,307.9213123321533,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,37,308.15630412101746,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,38,308.26324248313904,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,39,308.4001553058624,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,40,308.50822710990906,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,41,308.59988260269165,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,42,308.69195652008057,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,43,308.8160948753357,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,44,308.9090828895569,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,45,309.05516362190247,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,46,309.1650552749634,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,47,309.26204323768616,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,48,309.35974383354187,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,49,309.45948123931885,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,50,309.52023577690125,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,51,309.599000453949,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,52,309.6653788089752,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,53,309.76117873191833,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,54,309.856561422348,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,55,309.9198281764984,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,56,310.00528049468994,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,57,310.092164516449,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,58,310.20322370529175,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,59,310.43260431289673,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,60,310.5531380176544,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,61,310.59628415107727,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,62,310.67904353141785,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,63,310.77361249923706,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,64,310.83668279647827,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,65,310.8860602378845,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,66,310.9619345664978,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,67,311.037109375,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,68,311.13714504241943,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,69,311.23730969429016,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,70,311.33004355430603,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,71,311.4367198944092,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,72,311.5065267086029,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
37.0,5,8,73,311.6440587043762,10121,"NT_0007_P_00001(__a=63, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=58, __b=NT_0000_P_00001(__a=92, __b=95), __c=74)), __c=NT_0006_P_00001(__a=NT_0000_P_00000(__a=64, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00002(__a=100), __c=24), __c=25), __b=76))"
