Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,20,23,417.9210047721863,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,24,418.165070772171,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
9.0,7,20,25,418.3439757823944,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=59, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
7.0,7,19,26,418.5490815639496,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
7.0,7,19,27,418.6646480560303,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
7.0,7,19,28,418.8036904335022,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
7.0,7,19,29,418.98126888275146,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
7.0,7,19,30,419.1144413948059,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
7.0,7,19,31,419.23724937438965,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,32,419.4046621322632,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,33,419.50732493400574,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,34,419.64938139915466,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,35,419.78504610061646,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,36,419.98955750465393,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,37,420.16500759124756,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,38,420.26351046562195,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,39,420.4436492919922,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,40,420.61366391181946,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,41,420.8208546638489,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,42,421.0089204311371,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,43,421.1567566394806,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
5.0,8,20,44,421.315048456192,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00004(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=11, __d=True)))), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00002(), __b=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()), __c=NT_0008_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00002()))), __b=NT_0003_P_00001(), __c=95, __d=True))), __c=NT_0008_P_00004(__a=NT_0008_P_00003(__a=NT_0002_P_00001(__a=True, __b=11, __c=NT_0000_P_00002(), __d=NT_0000_P_00003(__a=False, __b=False)))))"
