Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,9,17,19,3.282752275466919,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
76.0,9,17,20,3.36051869392395,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
76.0,9,17,21,3.4403769969940186,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
76.0,9,17,22,3.5684146881103516,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=39)), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93)))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,23,3.7050020694732666,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,24,3.7659080028533936,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,25,3.90043044090271,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,26,3.992668390274048,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,27,4.097126483917236,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,28,4.229978561401367,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,29,4.336819171905518,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,30,4.458723545074463,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,31,4.607301473617554,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,32,4.70790433883667,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,33,4.912416934967041,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,34,5.084495782852173,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,35,5.225567102432251,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,36,5.33826208114624,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,37,5.4409894943237305,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,38,5.53254508972168,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,39,5.620699405670166,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
74.0,10,17,40,5.72199821472168,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=75), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=93))))))), __b=NT_0000_P_00001(__a=True, __b=84))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=34)))"
