Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,33,1.8894689083099365,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,34,1.9461615085601807,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,35,1.9680023193359375,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,36,1.9908509254455566,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,37,2.005455493927002,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,38,2.022514820098877,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,39,2.038177967071533,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,40,2.063863515853882,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,41,2.09564471244812,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,42,2.1191961765289307,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,43,2.13269305229187,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,44,2.2464826107025146,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,45,2.265807867050171,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,46,2.2849814891815186,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,47,2.3122994899749756,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,48,2.3304829597473145,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,49,2.3936057090759277,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,50,2.4140169620513916,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,51,2.4284145832061768,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,52,2.448269844055176,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,53,2.462960720062256,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,54,2.482343912124634,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,55,2.4975602626800537,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,56,2.566556453704834,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,57,2.5969555377960205,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,58,2.612504243850708,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,59,2.626638650894165,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,60,2.6411850452423096,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,61,2.658639430999756,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,62,2.6764304637908936,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,63,2.6983120441436768,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,64,2.714571952819824,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,65,2.736995220184326,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,66,2.755263328552246,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,67,2.804889440536499,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,68,2.818551778793335,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,69,2.832223892211914,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,70,2.8489720821380615,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,71,2.8617422580718994,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,72,2.879753351211548,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,73,2.913438320159912,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,74,2.9278769493103027,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,75,2.943493127822876,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,76,2.9595699310302734,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,77,3.0183088779449463,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,78,3.035743474960327,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,79,3.107368230819702,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,80,3.123835325241089,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,81,3.1386218070983887,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,82,3.1584017276763916,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,83,3.1706180572509766,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,84,3.1924190521240234,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,85,3.211235761642456,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,86,3.229285955429077,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,87,3.2451329231262207,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,88,3.2650375366210938,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,89,3.3256757259368896,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,90,3.3430840969085693,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,91,3.3656623363494873,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,92,3.3766236305236816,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,93,3.386915683746338,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,94,3.400956153869629,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,95,3.412606716156006,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,96,3.425961494445801,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,97,3.438115119934082,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,98,3.452439785003662,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,99,3.4650721549987793,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
21.0,1,1,100,3.478135347366333,10586,"NT_0004_P_00000(__a=100, __b=True, __c=5)"
