Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,12,20,11,5.789977073669434,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
7.0,12,20,12,6.411360263824463,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
7.0,12,20,13,6.886023998260498,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
7.0,12,20,14,7.326719522476196,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
7.0,12,20,15,7.900238990783691,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
7.0,12,20,16,8.291434526443481,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
7.0,12,20,17,8.540294885635376,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=82, __c=True, __d=16, __e=83), __b=67, __c=True, __d=14, __e=41), __c=69, __d=NT_0000_P_00001()), __b=NT_0000_P_00001(), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=12), __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=False, __b=True, __c=True), __c=NT_0000_P_00001(), __d=97), __b=49, __c=True, __d=94, __e=60), __d=70)), __c=NT_0000_P_00005(__a=False, __b=False, __c=True), __d=48))))))"
4.0,13,23,18,8.83346700668335,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=False, __c=False)), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=47), __b=29, __c=False, __d=70, __e=55), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=True)))))"
2.0,13,22,19,9.27942442893982,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,20,9.642609357833862,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,21,9.888372421264648,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,22,10.161385536193848,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,23,10.368698596954346,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
2.0,13,22,24,10.572359561920166,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=99, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=29, __c=False, __d=74, __e=39), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=88, __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=65, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=69, __c=False, __d=83, __e=50))), __c=100, __d=NT_0000_P_00005(__a=True, __b=False, __c=True)), __d=10)), __d=5)))), __b=87, __c=True, __d=99, __e=5), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=True, __b=True, __c=True), __c=NT_0000_P_00001(), __d=39)))))"
