Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,6,11,20,10.73225212097168,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,21,11.167279481887817,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,22,11.522933959960938,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,23,11.892290830612183,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,24,12.304411172866821,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,25,12.692730903625488,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,26,12.975585460662842,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
48.0,6,11,27,13.395366191864014,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00004(__a=98, __b=33, __c=9))), __b=NT_0000_P_00002())), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,28,13.726638317108154,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,29,14.070485830307007,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,30,14.500785827636719,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,31,14.773728609085083,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,32,15.164029598236084,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,33,15.47385025024414,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
46.0,6,11,34,15.800450325012207,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=98, __b=33, __c=9)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,35,16.165498733520508,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,36,16.395766019821167,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,37,16.773383855819702,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,38,17.00508165359497,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,39,17.238652229309082,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,40,17.723022937774658,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,41,18.08544087409973,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,42,18.391477346420288,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,43,18.665557384490967,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,44,18.927542448043823,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,45,19.276514291763306,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,46,19.531654357910156,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,47,19.8573739528656,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,48,20.155692100524902,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
45.0,6,11,49,20.429115772247314,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00000(__a=False, __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=50, __b=False, __c=NT_0001_P_00001(__a=False, __b=89, __c=89)), __b=True))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
44.0,5,11,50,20.774928092956543,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00005(__a=25, __b=False, __c=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=100, __b=64, __c=41)))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
44.0,5,11,51,21.011770248413086,10098,"NT_0015_P_00001(__a=NT_0005_P_00001(), __b=NT_0013_P_00004(__a=NT_0003_P_00005(__a=25, __b=False, __c=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=100, __b=64, __c=41)))), __c=NT_0013_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=1, __b=47, __c=44)), __b=NT_0000_P_00002())), __d=NT_0007_P_00000(__a=85, __b=False))"
