Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,9,14,11,2.7964067459106445,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,12,2.9641149044036865,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,13,3.1864612102508545,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,14,3.463732957839966,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,15,3.6182212829589844,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,16,3.8218002319335938,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,17,4.0875325202941895,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,18,4.242123126983643,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,19,4.476144075393677,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,20,4.66537618637085,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,21,4.856098175048828,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,22,5.164041042327881,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,23,5.31873345375061,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,24,5.467435121536255,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,25,5.784964084625244,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,26,5.95221471786499,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,27,6.1551642417907715,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,28,6.3177642822265625,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
76.0,9,14,29,6.440028190612793,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=False), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
74.0,9,14,30,6.601359844207764,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
74.0,9,14,31,6.779711961746216,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
74.0,9,14,32,6.889725685119629,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
74.0,9,14,33,7.00793981552124,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
72.0,9,14,34,7.171412944793701,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
72.0,9,14,35,7.337556838989258,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,36,7.529991388320923,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,37,7.799176216125488,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,38,7.96500825881958,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,39,8.142310619354248,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,40,8.309073209762573,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,41,8.53774380683899,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,42,8.644926309585571,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
71.0,9,14,43,8.874747276306152,10487,"NT_0010_P_00003(__a=NT_0007_P_00000(__a=True), __b=NT_0002_P_00002(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=15, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00006(), __b=54), __b=NT_0001_P_00004(__a=NT_0001_P_00006(__a=85, __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()), __c=8))))), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00006()))))"
