Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,29,27,9.18426775932312,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,28,9.346457481384277,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,29,9.464441776275635,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,30,9.580117225646973,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,31,9.706714630126953,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,32,9.838644027709961,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,33,9.960471153259277,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,34,10.137794733047485,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,35,10.266871690750122,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,36,10.375185251235962,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,37,10.502361059188843,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,38,10.716954231262207,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
9.0,12,29,39,11.024053812026978,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 60918, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 64307, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 85155, 19514, 58104, 1096, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 70285, 84943, 15466, 30457, 43083, 21664, 45734, 51109, 5967, 94473, 32472, 1283, 53363, 29865, 40405, 51995, 18781, 80776, 53982, 59315, 6869, 30366, 14309, 10990, 52482, 2884, 85354, 67163, 91205, 43558, 76871, 72292, 85901, 60371, 97860, 11842, 82479, 46279, 10961, 43401, 88112, 46861, 53390, 65560, 77312, 57576, 84714, 72090, 87591, 6250, 70320, 41712, 40119, 67088, 17478, 21375, 9111, 92965, 60058, 54152, 91473, 87752, 48956, 14058, 88673, 3707, 28240, 72230, 52556, 6313, 42079, 26076, 55026, 95705, 51128, 69937, 63893, 50132, 67798, 15700, 28779, 58050, 46412, 24697, 27021, 74390, 10712, 64616, 79815, 84887, 13706, 59242, 72217, 64712, 40410, 19649, 81671, 62674, 12995, 50612, 18449, 59011, 67133, 33834, 7911, 68085, 86253, 57001, 62873, 78024, 29749, 73962, 40241, 2750, 79492, 48644, 69397, 72441, 29560, 69433, 20152, 21142, 44842, 11146, 81033, 36076, 26086, 61167, 38215, 8235, 3742, 78694, 53641, 1587, 44228, 35712, 60379, 79587, 50467, 10333, 7903, 9003, 80431, 29231, 92686, 75873, 87273, 26448, 46209, 76257, 3013, 73472, 6579, 5206, 27101, 24534, 22597, 49289, 53894, 4597, 87365, 75045, 57552, 19229, 30549, 88619, 68982, 71491, 4745, 79387, 81764, 15287, 38730, 75175, 43820, 22159, 2550, 67954, 68594, 72325, 78242, 9015, 11592, 52913, 71134, 67426, 20615, 89015, 74647, 23848, 73134, 79878])"
