Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,57,347.32969188690186,10237,NT_0003_P_00002(__a=True)
21.0,1,1,58,347.67767095565796,10237,NT_0003_P_00002(__a=True)
21.0,1,1,59,348.45407152175903,10237,NT_0003_P_00002(__a=True)
21.0,1,1,60,349.0323922634125,10237,NT_0003_P_00002(__a=True)
21.0,1,1,61,349.51797437667847,10237,NT_0003_P_00002(__a=True)
21.0,1,1,62,350.1079556941986,10237,NT_0003_P_00002(__a=True)
21.0,1,1,63,350.4929316043854,10237,NT_0003_P_00002(__a=True)
21.0,1,1,64,350.8640067577362,10237,NT_0003_P_00002(__a=True)
21.0,1,1,65,351.3828799724579,10237,NT_0003_P_00002(__a=True)
21.0,1,1,66,351.85234332084656,10237,NT_0003_P_00002(__a=True)
21.0,1,1,67,352.47544503211975,10237,NT_0003_P_00002(__a=True)
21.0,1,1,68,352.8739080429077,10237,NT_0003_P_00002(__a=True)
21.0,1,1,69,353.26817774772644,10237,NT_0003_P_00002(__a=True)
21.0,1,1,70,353.86170268058777,10237,NT_0003_P_00002(__a=True)
21.0,1,1,71,354.5595383644104,10237,NT_0003_P_00002(__a=True)
21.0,1,1,72,355.9885745048523,10237,NT_0003_P_00002(__a=True)
21.0,1,1,73,356.69204020500183,10237,NT_0003_P_00002(__a=True)
21.0,1,1,74,357.0607633590698,10237,NT_0003_P_00002(__a=True)
21.0,1,1,75,357.48440289497375,10237,NT_0003_P_00002(__a=True)
21.0,1,1,76,357.79913330078125,10237,NT_0003_P_00002(__a=True)
21.0,1,1,77,358.03025460243225,10237,NT_0003_P_00002(__a=True)
21.0,1,1,78,358.407612323761,10237,NT_0003_P_00002(__a=True)
21.0,1,1,79,358.9682583808899,10237,NT_0003_P_00002(__a=True)
21.0,1,1,80,359.4468777179718,10237,NT_0003_P_00002(__a=True)
21.0,1,1,81,360.1183533668518,10237,NT_0003_P_00002(__a=True)
21.0,1,1,82,360.66838335990906,10237,NT_0003_P_00002(__a=True)
21.0,1,1,83,361.0576136112213,10237,NT_0003_P_00002(__a=True)
21.0,1,1,84,361.59302163124084,10237,NT_0003_P_00002(__a=True)
21.0,1,1,85,362.0453841686249,10237,NT_0003_P_00002(__a=True)
21.0,1,1,86,362.4228391647339,10237,NT_0003_P_00002(__a=True)
21.0,1,1,87,362.8495035171509,10237,NT_0003_P_00002(__a=True)
21.0,1,1,88,363.5184829235077,10237,NT_0003_P_00002(__a=True)
21.0,1,1,89,364.08899664878845,10237,NT_0003_P_00002(__a=True)
21.0,1,1,90,364.8082985877991,10237,NT_0003_P_00002(__a=True)
21.0,1,1,91,365.4350538253784,10237,NT_0003_P_00002(__a=True)
21.0,1,1,92,366.0883331298828,10237,NT_0003_P_00002(__a=True)
21.0,1,1,93,366.9238440990448,10237,NT_0003_P_00002(__a=True)
21.0,1,1,94,367.266633272171,10237,NT_0003_P_00002(__a=True)
21.0,1,1,95,367.91337394714355,10237,NT_0003_P_00002(__a=True)
21.0,1,1,96,368.1025631427765,10237,NT_0003_P_00002(__a=True)
21.0,1,1,97,368.85399746894836,10237,NT_0003_P_00002(__a=True)
21.0,1,1,98,369.60970735549927,10237,NT_0003_P_00002(__a=True)
21.0,1,1,99,370.27792286872864,10237,NT_0003_P_00002(__a=True)
21.0,1,1,100,370.72612047195435,10237,NT_0003_P_00002(__a=True)
