Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
332.0,12,72,27,31.77145004272461,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,28,32.81754493713379,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,29,33.8574800491333,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,30,35.3507125377655,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,31,37.91359329223633,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,32,39.64695930480957,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,33,40.76498794555664,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,34,41.72885036468506,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,35,43.229610204696655,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,36,45.153377294540405,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,37,46.906009912490845,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,38,48.375566482543945,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
332.0,12,72,39,49.83987283706665,10448,"Genotype(dna=[11150, 29570, 73491, 44688, 84840, 14830, 8905, 96249, 28941, 25931, 22749, 31020, 48102, 5878, 7941, 35480, 96846, 99611, 11782, 21152, 41076, 3185, 91393, 42085, 24738, 92677, 56636, 63500, 65876, 85224, 23516, 58609, 68540, 20943, 6332, 5732, 11894, 42313, 33680, 31624, 9564, 25851, 43718, 26091, 99637, 81036, 74657, 45077, 95187, 13146, 39236, 82759, 57365, 1552, 57746, 11230, 30533, 72391, 48773, 9959, 37125, 41763, 93100, 83293, 91757, 60842, 99466, 27816, 4340, 22195, 24815, 11395, 98043, 38016, 14946, 83786, 479, 68477, 57117, 35604, 10671, 21158, 46191, 6756, 11253, 80814, 47649, 74756, 85930, 47504, 71895, 66045, 62759, 93384, 19065, 66255, 54814, 61115, 89396, 82379, 47893, 54493, 21805, 24201, 57990, 44904, 28096, 78992, 43412, 37205, 2401, 80658, 65632, 25634, 69613, 88594, 62599, 2558, 53661, 50070, 14851, 8791, 96346, 25085, 92100, 29987, 8435, 82486, 63131, 8557, 45055, 53544, 53075, 1509, 49220, 9241, 60966, 96383, 26353, 18608, 22081, 80290, 38352, 17827, 676, 1012, 66665, 34660, 53149, 90974, 9631, 99657, 79346, 90671, 56893, 81927, 63373, 69129, 40332, 84394, 23714, 55973, 48832, 3720, 76451, 15786, 12743, 20563, 60329, 4934, 46911, 71659, 59759, 63738, 51283, 65403, 22813, 82149, 29625, 38701, 17424, 89618, 82044, 86596, 98812, 34985, 49697, 75848, 68616, 99880, 91134, 64474, 98070, 28852, 75258, 43648, 35644, 18139, 11829, 56503, 73911, 65272, 18633, 14636, 20103, 33249, 60041, 8008, 78698, 70475, 25490, 14136, 80622, 49493, 95517, 34580, 31044, 46855, 36818, 54245, 99526, 49300, 21471, 83842, 4628, 79761, 81, 26063, 52642, 32885, 66093, 92294, 16218, 28120, 56218, 1291, 80830, 11769, 23629, 63914, 85112, 16268, 20587, 76202, 43591, 66774, 51576, 86033, 33209, 56274, 45795, 14379, 60045, 6315, 6988, 40110])"
