Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,11,11,11,2.1786365509033203,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,12,2.3243143558502197,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,13,2.6135823726654053,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,14,2.7538065910339355,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,15,2.8804614543914795,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,16,3.0155675411224365,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,17,3.1559269428253174,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,18,3.2984180450439453,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,19,3.3769686222076416,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,20,3.488908290863037,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,21,3.5445656776428223,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,22,3.599440336227417,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,23,3.668539047241211,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,24,3.728269577026367,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,25,3.7703447341918945,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,26,3.8526220321655273,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,27,3.910118818283081,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,28,3.947085380554199,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,29,3.988506317138672,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,30,4.0357666015625,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,31,4.095931529998779,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,32,4.1435770988464355,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,33,4.177530765533447,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,34,4.285857200622559,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,35,4.344207525253296,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,36,4.389396667480469,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,37,4.430760383605957,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,38,4.463762283325195,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,39,4.504302978515625,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,40,4.609184980392456,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,41,4.640779972076416,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,42,4.681891679763794,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,43,4.712381839752197,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,44,4.750579595565796,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,45,4.787771463394165,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,46,4.825856924057007,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,47,4.869025945663452,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,48,4.910087585449219,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,49,4.950870990753174,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
85.0,11,11,50,4.994772434234619,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=85, __c=39), __b=94, __c=39), __b=77, __c=27), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
