Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,17,11,4.468543767929077,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,12,4.75821328163147,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,13,5.137001991271973,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,14,5.425207614898682,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,15,5.755534887313843,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,16,5.976053953170776,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,17,6.19085955619812,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,18,6.4807562828063965,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,19,6.710116863250732,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,20,6.9308600425720215,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,21,7.127986431121826,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,22,7.346257209777832,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
5.0,8,17,23,7.552963733673096,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=63, __b=True), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,24,7.880851745605469,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,25,8.051750421524048,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,26,8.313762903213501,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,27,8.516152620315552,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,28,8.738701343536377,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,29,8.962684631347656,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,30,9.227131843566895,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,31,9.436170816421509,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,32,9.620270729064941,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,33,9.782740831375122,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,34,9.911584377288818,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,35,10.114380836486816,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
3.0,8,17,36,10.28133773803711,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=36), __b=True, __c=NT_0000_P_00005())), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=36), __c=True)), __b=NT_0000_P_00004(__a=69, __b=59, __c=True, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=96), __b=True, __c=NT_0000_P_00001(__a=39, __b=False))), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=63, __b=True))"
