Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,11,25,11,13.62188458442688,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00003(__a=40), __b=NT_0004_P_00002(__a=NT_0003_P_00000()))))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
121.0,11,25,12,14.431950807571411,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00003(__a=40), __b=NT_0004_P_00002(__a=NT_0003_P_00000()))))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
121.0,11,25,13,15.205159187316895,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00003(__a=40), __b=NT_0004_P_00002(__a=NT_0003_P_00000()))))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
121.0,11,25,14,16.247884511947632,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00003(__a=40), __b=NT_0004_P_00002(__a=NT_0003_P_00000()))))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
121.0,11,25,15,16.964239358901978,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00003(__a=40), __b=NT_0004_P_00002(__a=NT_0003_P_00000()))))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
121.0,11,25,16,17.666213035583496,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=9), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00003(__a=40), __b=NT_0004_P_00002(__a=NT_0003_P_00000()))))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
118.0,11,24,17,18.34854030609131,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=74), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=65), __b=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
118.0,11,24,18,19.069961309432983,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=74), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=65), __b=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
118.0,11,24,19,19.770610094070435,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=74), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=65), __b=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
118.0,11,24,20,20.309036254882812,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=74), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=65), __b=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
118.0,11,24,21,20.82481026649475,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=74), __b=NT_0000_P_00003(), __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __c=False), __b=NT_0001_P_00001(), __c=False), __c=False), __c=False)), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=65), __b=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00004(__a=33))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
