Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,17,27,9.095319271087646,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,28,9.188481569290161,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,29,9.36880874633789,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,30,9.492026090621948,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,31,9.627290487289429,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,32,9.747121572494507,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,33,9.855391502380371,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,34,10.01730990409851,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,35,10.133320093154907,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,36,10.34702181816101,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,37,10.458306789398193,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,38,10.586229085922241,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
81.0,7,17,39,10.722328662872314,30432,"Genotype(dna=[64496, 30148, 26980, 24916, 63731, 52689, 83536, 54845, 66141, 28970, 32720, 89156, 58123, 75871, 63411, 65758, 80180, 58401, 36963, 37363, 35232, 28323, 19789, 52546, 39600, 59583, 64478, 82759, 33308, 20456, 2803, 47542, 77293, 36077, 18908, 29631, 62916, 57492, 25955, 23446, 41770, 65905, 1357, 8909, 4078, 45527, 63864, 30089, 97649, 28964, 18169, 6869, 84450, 53041, 93200, 53552, 41084, 66364, 60496, 94792, 95851, 32378, 88907, 88312, 68351, 22675, 75865, 78472, 92820, 73389, 44536, 73282, 81850, 85795, 30859, 50024, 33563, 57578, 53464, 19634, 79599, 74469, 84877, 18721, 23239, 63637, 98055, 47301, 68645, 57085, 99440, 39104, 2591, 89534, 30146, 3797, 31280, 19530, 10471, 66434, 79572, 64887, 58954, 36191, 27686, 61142, 91080, 90294, 89906, 7421, 26647, 43209, 28378, 83088, 53734, 34272, 20530, 91864, 59299, 8654, 53272, 17308, 90756, 41680, 81715, 57838, 20604, 15900, 98224, 71675, 77073, 92140, 45233, 6830, 88515, 92753, 7903, 33595, 53983, 2573, 2081, 84931, 27030, 14883, 40977, 72508, 84526, 3166, 4873, 94065, 17812, 82750, 78591, 3680, 74920, 53094, 64444, 21948, 9750, 52356, 97109, 42499, 9858, 60646, 18832, 21175, 87550, 95184, 39946, 49198, 19786, 44585, 22583, 2004, 64710, 42490, 32297, 59525, 19587, 60125, 49099, 41432, 70737, 9818, 79873, 23616, 17461, 2587, 27070, 61425, 96092, 92141, 25185, 83655, 9606, 9609, 93508, 51601, 36381, 3068, 20137, 50377, 62000, 96856, 37433, 41600, 89156, 71861, 1735, 36088, 94251, 10672, 57713, 1877, 91908, 73030, 74906, 73313, 86592, 54052, 10270, 84309, 10790, 68529, 62738, 6553, 52048, 52700, 24261, 34252, 48847, 99068, 49127, 29990, 60337, 79088, 31179, 79229, 31292, 40702, 42476, 54573, 11669, 77578, 97462, 5134, 72998, 73322, 35925, 56862, 24281, 35728, 81586, 14862, 72663, 68942])"
