Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,62,5.625102996826172,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,63,5.657339811325073,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,64,5.694508790969849,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,65,5.725066184997559,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,66,5.780665397644043,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,67,5.857505559921265,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,68,5.930924892425537,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,69,5.96745753288269,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,70,6.026682376861572,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,71,6.064989805221558,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,72,6.097185134887695,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,73,6.162908554077148,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,74,6.201528072357178,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,75,6.236026763916016,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,76,6.290109395980835,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,77,6.32258677482605,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,78,6.353084564208984,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,79,6.379970073699951,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,80,6.409538984298706,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,81,6.443274259567261,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,82,6.502605438232422,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,83,6.541975736618042,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,84,6.592357873916626,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,85,6.626795768737793,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,86,6.662717342376709,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,87,6.742986679077148,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,88,6.7731781005859375,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,89,6.823702573776245,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,90,6.851747989654541,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,91,6.883666515350342,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,92,6.906538724899292,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,93,6.955164194107056,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,94,6.9967944622039795,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,95,7.041592597961426,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,96,7.087512254714966,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,97,7.115730285644531,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,98,7.1486334800720215,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,99,7.18103551864624,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,100,7.209796667098999,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
