Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,11,12,3.6819186210632324,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,13,3.8387649059295654,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,14,4.012209892272949,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,15,4.228639841079712,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,16,4.424231052398682,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,17,4.550071477890015,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,18,4.654465198516846,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,19,4.766700506210327,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,20,4.910838603973389,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,21,5.033578634262085,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,22,5.1391685009002686,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,23,5.230223178863525,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,24,5.355161428451538,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,25,5.5578835010528564,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,26,5.659871339797974,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,27,5.765538930892944,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,28,5.922560453414917,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,29,6.053328990936279,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,30,6.228484630584717,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,31,6.372379541397095,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,32,6.50019097328186,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,33,6.698838949203491,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,34,6.878126621246338,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,35,7.041137456893921,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,36,7.27049994468689,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,37,7.412392854690552,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,38,7.639777183532715,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,39,7.945360422134399,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,40,8.053529977798462,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,41,8.181184768676758,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,42,8.267795085906982,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,43,8.354512691497803,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,44,8.427935361862183,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,45,8.544340372085571,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,46,8.625900268554688,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,47,8.781043291091919,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,48,8.905825853347778,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,49,9.004802942276001,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,50,9.109702348709106,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,51,9.214067459106445,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,52,9.346709489822388,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,53,9.458239078521729,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,54,9.588598489761353,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,55,9.656367063522339,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,56,9.763372659683228,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,57,9.813819885253906,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,58,9.876137733459473,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,59,9.937134504318237,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,60,10.006644248962402,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,61,10.06167483329773,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,62,10.109813690185547,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,63,10.16777777671814,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,64,10.262827634811401,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
65.0,9,11,65,10.317028284072876,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=33, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=12), __b=True))))))"
