Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,59,4.644331932067871,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,60,4.6810972690582275,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,61,4.7206339836120605,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,62,4.754951238632202,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,63,4.799372673034668,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,64,4.850316524505615,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,65,4.895079612731934,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,66,4.935372352600098,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,67,4.974724531173706,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,68,5.007247686386108,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,69,5.045622825622559,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,70,5.14589262008667,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,71,5.211266040802002,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,72,5.278519630432129,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,73,5.3271355628967285,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,74,5.403609991073608,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,75,5.436633586883545,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,76,5.477329730987549,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,77,5.5187623500823975,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,78,5.580331087112427,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,79,5.623654842376709,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,80,5.678243160247803,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,81,5.707682132720947,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,82,5.777767896652222,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,83,5.832655668258667,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,84,5.856790542602539,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,85,5.905457019805908,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,86,5.966668605804443,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,87,6.0062055587768555,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,88,6.062687158584595,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,89,6.0944952964782715,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,90,6.131193399429321,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,91,6.165127992630005,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,92,6.192155122756958,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,93,6.221048593521118,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,94,6.2552337646484375,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,95,6.294533729553223,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,96,6.328168630599976,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,97,6.368611574172974,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,98,6.398688316345215,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,99,6.423294305801392,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,100,6.450404167175293,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
