Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,11,27,10.191632986068726,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,28,10.408677339553833,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,29,10.604823112487793,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,30,10.752448797225952,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,31,10.947092533111572,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,32,11.135633945465088,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,33,11.280086278915405,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,34,11.643610954284668,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,35,11.93221139907837,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,36,12.177833318710327,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,37,12.417588949203491,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,38,12.598320960998535,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
67.0,7,11,39,12.738078832626343,10048,"Genotype(dna=[67998, 65522, 76641, 75308, 89661, 78736, 88557, 17843, 14716, 83293, 94169, 78506, 94332, 97898, 77770, 94664, 80951, 39156, 81953, 67392, 92919, 94185, 10083, 61708, 84304, 74911, 82692, 89158, 81547, 30862, 50050, 39486, 68228, 62292, 63087, 25419, 81180, 93162, 93219, 90987, 57092, 27029, 96757, 42969, 3260, 85903, 14171, 45973, 53371, 38183, 494, 64354, 20058, 35183, 13805, 90931, 43956, 23725, 37083, 45086, 85606, 83677, 21017, 90172, 82684, 20746, 82177, 72478, 62646, 61533, 60989, 92408, 10815, 67547, 69349, 18337, 87953, 5276, 11038, 96887, 42800, 92195, 30399, 18609, 64377, 41901, 97030, 90798, 33282, 17596, 97073, 86040, 97251, 92359, 48390, 77706, 83268, 81156, 66703, 50891, 36458, 61133, 64338, 3358, 71700, 25947, 1660, 73113, 45347, 95248, 55511, 83689, 11445, 46888, 91611, 33037, 39780, 93251, 76993, 22201, 5022, 90153, 39659, 47062, 21505, 63097, 62957, 36526, 19438, 74594, 65839, 78583, 69603, 8359, 76953, 16425, 90939, 34000, 61431, 36262, 27696, 83847, 68945, 95105, 43854, 7788, 23091, 80404, 69791, 86636, 35270, 49823, 26159, 62134, 78611, 39300, 31176, 93607, 44238, 69602, 30336, 31417, 82086, 98335, 70403, 66429, 38089, 22926, 81509, 12683, 32735, 87677, 78226, 98033, 80775, 95056, 70882, 78491, 35609, 94764, 96506, 68749, 17806, 75524, 99549, 30395, 13872, 98603, 15874, 72931, 84491, 10322, 60011, 65704, 8384, 17495, 17113, 93597, 66364, 41135, 42715, 37762, 17061, 65431, 86344, 71254, 65344, 49391, 97056, 73282, 96740, 88564, 82563, 41931, 86459, 60780, 95931, 86657, 82817, 57193, 22184, 1399, 33971, 42321, 49286, 69507, 70652, 91635, 24482, 73275, 29992, 39601, 38602, 98268, 62910, 10207, 29914, 28469, 53654, 71046, 68791, 69371, 98801, 1331, 22153, 92044, 17786, 4893, 53162, 19806, 89856, 93552, 99464, 77771, 1644, 62484])"
