Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,60,3.4083707332611084,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,61,3.432486057281494,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,62,3.4553945064544678,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,63,3.476853847503662,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,64,3.4996347427368164,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,65,3.538029670715332,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,66,3.55515718460083,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,67,3.570284128189087,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,68,3.629375696182251,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,69,3.645737886428833,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,70,3.6947832107543945,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,71,3.7121291160583496,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,72,3.7296769618988037,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,73,3.7991251945495605,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,74,3.8326542377471924,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,75,3.845926284790039,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,76,3.8663742542266846,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,77,3.88822340965271,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,78,3.9011354446411133,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,79,3.9250829219818115,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,80,3.944040536880493,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,81,3.956559896469116,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,82,3.977142810821533,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,83,3.986597776412964,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,84,3.9972586631774902,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,85,4.0068199634552,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,86,4.01669979095459,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,87,4.027970552444458,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,88,4.053318023681641,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,89,4.067019939422607,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,90,4.079091548919678,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,91,4.132024526596069,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,92,4.14289665222168,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=3, __c=NT_0000_P_00000(__a=2), __d=NT_0003_P_00000())"
59.0,2,2,93,4.151244878768921,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,94,4.16700005531311,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,95,4.183265924453735,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,96,4.191999673843384,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,97,4.200325012207031,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,98,4.21116304397583,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,99,4.224564075469971,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
59.0,2,2,100,4.2648303508758545,50645,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=9, __c=NT_0000_P_00000(__a=3), __d=NT_0003_P_00000())"
