Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,4,8,27,11.125704288482666,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,28,11.358973503112793,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,29,11.665822982788086,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,30,11.984209060668945,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,31,12.22425889968872,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,32,12.471717596054077,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,33,12.666532278060913,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,34,13.017411947250366,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,35,13.215657234191895,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,36,13.421141386032104,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,37,13.750430345535278,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,38,13.99397325515747,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
49.0,4,8,39,14.30774188041687,80936,"Genotype(dna=[24873, 9903, 97609, 44528, 91647, 21771, 41048, 70830, 93773, 81187, 26784, 42161, 24823, 50234, 26635, 51265, 27910, 71524, 19394, 35042, 68611, 85930, 80658, 24581, 60102, 83385, 79061, 21796, 37957, 34685, 61535, 3181, 62037, 19952, 66092, 58377, 21770, 85697, 50312, 75758, 77534, 29314, 93917, 61709, 17971, 83312, 37088, 21992, 68965, 94437, 2579, 81787, 81235, 95357, 29532, 14531, 18358, 5666, 50473, 89723, 31115, 85003, 22597, 42156, 25757, 55174, 74143, 48641, 5068, 24381, 17878, 16672, 52286, 53528, 19210, 91751, 36427, 27002, 88134, 32022, 71954, 85709, 51950, 91077, 54342, 40525, 73087, 61000, 86630, 29513, 49574, 42504, 15622, 30770, 74800, 51288, 88618, 1908, 55642, 80344, 92330, 71599, 36949, 80202, 94809, 57035, 61293, 92049, 2101, 53304, 12796, 74734, 84719, 60594, 69830, 31459, 28913, 76106, 23174, 48095, 73778, 63, 76866, 14903, 28099, 36785, 7968, 57224, 12549, 86114, 71016, 97932, 19308, 25002, 39392, 6683, 20914, 70452, 58203, 59367, 92438, 80352, 43338, 61047, 22042, 57620, 71935, 31838, 33917, 98531, 25147, 30324, 95885, 96567, 8794, 39590, 52327, 83519, 62877, 83707, 54826, 72225, 78232, 74041, 2022, 36879, 80331, 594, 52176, 89214, 67602, 56232, 8687, 39816, 56725, 71509, 44267, 14191, 78317, 44681, 70572, 94415, 4386, 56996, 90289, 80312, 99540, 36156, 93561, 73815, 50148, 62742, 17362, 98943, 26934, 90741, 68036, 29863, 91940, 84655, 11717, 17715, 30062, 14133, 61940, 86938, 56434, 72212, 1892, 70365, 19835, 86765, 80515, 3910, 512, 8799, 14018, 50427, 16077, 96649, 45117, 85937, 3020, 65500, 38603, 14670, 11067, 43072, 93005, 73547, 53172, 22262, 82721, 68051, 98247, 53595, 74969, 38989, 39302, 79170, 429, 73272, 3077, 5423, 67586, 53974, 37873, 38047, 78769, 46155, 35652, 61032, 33782, 59345, 9318, 35112])"
