Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,18,2.2137928009033203,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,19,2.3024072647094727,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,20,2.3858847618103027,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,21,2.481604814529419,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,22,2.5879127979278564,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,23,2.674807071685791,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,24,2.7528793811798096,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,25,2.8519155979156494,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,26,2.931337356567383,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,27,3.0422065258026123,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,28,3.068634271621704,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,29,3.10088849067688,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,30,3.130413055419922,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,31,3.1692676544189453,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,32,3.195866584777832,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,33,3.272272825241089,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,34,3.300335645675659,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,35,3.374345064163208,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,36,3.3973517417907715,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,37,3.4214420318603516,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,38,3.4504072666168213,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,39,3.4766626358032227,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,40,3.546833038330078,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,41,3.6056065559387207,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,42,3.6503500938415527,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,43,3.669407367706299,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,44,3.687014102935791,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,45,3.7091188430786133,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,46,3.7334508895874023,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,47,3.7584004402160645,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,48,3.786506175994873,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,49,3.8114888668060303,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,50,3.828843116760254,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,51,3.8804144859313965,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,52,3.927576780319214,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,53,3.9638895988464355,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,54,4.035717010498047,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,55,4.0548717975616455,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,56,4.173238039016724,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,57,4.208998441696167,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,58,4.227993011474609,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,59,4.245411157608032,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,60,4.267366886138916,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=7, __b=True))"
43.0,2,2,61,4.306681394577026,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,62,4.342761039733887,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,63,4.362738609313965,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,64,4.424481391906738,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,65,4.462182998657227,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,66,4.49606990814209,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,67,4.56101393699646,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,68,4.634507894515991,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,69,4.722284317016602,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,70,4.798275470733643,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,71,4.8846423625946045,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,72,4.913839340209961,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=9, __b=True))"
43.0,2,2,73,5.001674175262451,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,74,5.033341407775879,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=4, __b=True))"
43.0,2,2,75,5.058394908905029,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=4, __b=True))"
43.0,2,2,76,5.083502292633057,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=4, __b=True))"
43.0,2,2,77,5.115483522415161,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,78,5.205414056777954,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,79,5.239744424819946,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,80,5.273230075836182,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,81,5.300779342651367,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,82,5.322765827178955,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,83,5.373061656951904,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,84,5.402984142303467,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,85,5.43652081489563,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,86,5.457172155380249,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,87,5.4783079624176025,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,88,5.496036529541016,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,89,5.520694017410278,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,90,5.560225963592529,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,91,5.579678773880005,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,92,5.690606117248535,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,93,5.708016872406006,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,94,5.735458612442017,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,95,5.755815029144287,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,96,5.8778581619262695,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,97,5.895299673080444,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,98,5.9123852252960205,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,99,5.928292512893677,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,100,5.9484546184539795,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
