Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,5,12,11,3.980463981628418,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,12,4.328999996185303,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,13,4.536440134048462,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,14,4.90338659286499,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,15,5.142380714416504,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,16,5.383174419403076,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,17,5.61987566947937,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,18,5.902555465698242,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
79.0,5,12,19,6.142789363861084,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
74.0,5,12,20,6.357534408569336,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=77), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
74.0,5,12,21,6.597354173660278,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=77), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
74.0,5,12,22,6.8022356033325195,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=77), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
74.0,5,12,23,7.002681732177734,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=77), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
74.0,5,12,24,7.163111686706543,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=77), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
74.0,5,12,25,7.456437587738037,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=77), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=False, __b=NT_0000_P_00003(__a=19), __c=NT_0000_P_00006(__a=True, __b=False)), __e=NT_0002_P_00000())"
73.0,5,11,26,7.636973142623901,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,27,7.827279090881348,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,28,7.996642351150513,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,29,8.14790153503418,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,30,8.400490283966064,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,31,8.544317245483398,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,32,8.688472032546997,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,33,8.81686282157898,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,34,8.979942083358765,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,35,9.127803564071655,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,36,9.281331300735474,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,37,9.422892093658447,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,38,9.5423583984375,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,39,9.676721334457397,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,40,9.78177261352539,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,41,9.873318672180176,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,42,9.959259986877441,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,43,10.135866403579712,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,44,10.33441972732544,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,45,10.493263721466064,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,46,10.653473377227783,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
73.0,5,11,47,10.778135538101196,20035,"NT_0003_P_00002(__a=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=75), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True), __b=True, __c=NT_0000_P_00004(__a=39, __b=95, __c=False, __d=False))), __c=NT_0000_P_00003(__a=79)), __b=True, __c=NT_0000_P_00006(__a=True, __b=False), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00006(__a=False, __b=True)), __e=NT_0002_P_00000())"
