Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,56,3.8481850624084473,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,57,3.876803398132324,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,58,3.8956410884857178,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,59,3.9176034927368164,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,60,3.9406368732452393,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,61,3.9591526985168457,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,62,3.9731781482696533,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,63,3.9881532192230225,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,64,4.005970001220703,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,65,4.0220561027526855,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,66,4.0375657081604,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,67,4.055161237716675,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,68,4.068926811218262,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,69,4.081369161605835,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,70,4.096857309341431,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,71,4.113673210144043,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,72,4.127717733383179,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,73,4.141517162322998,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,74,4.1548919677734375,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,75,4.1680908203125,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,76,4.183295726776123,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,77,4.24829888343811,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,78,4.2619309425354,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,79,4.275875568389893,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,80,4.295300722122192,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,81,4.311866760253906,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,82,4.333676099777222,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,83,4.3467748165130615,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,84,4.364337682723999,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,85,4.380788564682007,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,86,4.393658876419067,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,87,4.422386646270752,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,88,4.438447952270508,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,89,4.452313184738159,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,90,4.472405195236206,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,91,4.486781597137451,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,92,4.556976795196533,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,93,4.593098878860474,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,94,4.606032133102417,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,95,4.623619318008423,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,96,4.646114110946655,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,97,4.673961639404297,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,98,4.691903591156006,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,99,4.709682941436768,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,100,4.725619792938232,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
