Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,2,2,45,84.4210250377655,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,46,84.48568344116211,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,47,84.53522086143494,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,48,84.64639115333557,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,49,84.71472215652466,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,50,84.81837773323059,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,51,84.9238691329956,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,52,84.992760181427,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,53,85.06450605392456,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,54,85.13839769363403,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,55,85.2447452545166,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,56,85.32316422462463,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,57,85.39115738868713,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,58,85.44918036460876,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,59,85.5401701927185,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,60,85.61043453216553,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,61,85.68857169151306,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,62,85.78634691238403,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,63,85.94576025009155,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,64,86.12255883216858,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,65,86.33288383483887,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,66,86.51996111869812,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,67,86.80314540863037,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,68,86.95545721054077,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,69,87.2163610458374,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,70,87.35744118690491,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,71,87.52654957771301,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,72,87.66011881828308,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,73,87.78789973258972,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,74,87.94254851341248,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,75,88.12732338905334,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,76,88.28393769264221,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,77,88.40663409233093,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,78,88.52712178230286,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,79,88.67338705062866,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,80,88.79990839958191,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,81,88.90658807754517,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,82,89.00039100646973,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,83,89.27330446243286,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,84,89.44454884529114,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,85,89.55281472206116,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,86,89.67701268196106,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,87,89.78031349182129,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,88,89.93139266967773,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,89,90.04315042495728,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,90,90.14753460884094,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,91,90.30902791023254,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,92,90.42434334754944,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,93,90.55698299407959,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,94,90.69836831092834,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,95,90.89830231666565,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,96,91.02680683135986,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,97,91.238844871521,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,98,91.40267896652222,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,99,91.52279782295227,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,100,91.65683126449585,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
