Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
233.0,11,11,24,3.2638208866119385,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,25,3.3414008617401123,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,26,3.415955066680908,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,27,3.478644847869873,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,28,3.5471863746643066,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,29,3.6058971881866455,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,30,3.7076408863067627,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,31,3.771970510482788,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,32,3.837463855743408,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,33,3.9067163467407227,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,34,4.044316530227661,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,35,4.132129669189453,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,36,4.185400485992432,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,37,4.232702016830444,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,38,4.381561517715454,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,39,4.452556133270264,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,40,4.5174291133880615,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,41,4.566193342208862,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,42,4.661926984786987,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,43,4.71693229675293,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,44,4.805074453353882,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,45,4.863893032073975,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,46,4.953035593032837,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,47,5.013875484466553,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,48,5.11921763420105,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,49,5.252685785293579,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,50,5.3888654708862305,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,51,5.424419164657593,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,52,5.461905002593994,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,53,5.519148349761963,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,54,5.608340501785278,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,55,5.680651664733887,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,56,5.720637321472168,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,57,5.815261363983154,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,58,5.865781784057617,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
233.0,11,11,59,5.936665296554565,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=71), __b=42), __b=24), __b=8), __b=70), __b=45), __b=96), __b=56), __b=99), __b=False, __c=98)"
