Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,31,11,5.528142690658569,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,12,5.83626389503479,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,13,6.143688440322876,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,14,6.533148527145386,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,15,6.864872455596924,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,16,7.062623977661133,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,17,7.365938901901245,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,18,7.60877799987793,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,19,7.841764688491821,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,20,8.092585563659668,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
5.0,8,31,21,8.258475065231323,10038,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=98, __b=NT_0001_P_00004(__a=True)), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=True)), __b=True, __c=34), __c=NT_0011_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=93, __b=NT_0001_P_00003(__a=49, __b=NT_0001_P_00003(__a=85, __b=NT_0001_P_00003(__a=83, __b=NT_0001_P_00004(__a=True))))), __b=True, __c=34), __b=34, __c=NT_0003_P_00001(__a=NT_0001_P_00003(__a=75, __b=NT_0001_P_00004(__a=False)), __b=False, __c=77), __d=NT_0003_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=71)), __c=NT_0001_P_00003(__a=93, __b=NT_0001_P_00004(__a=False)), __d=21), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00003(__a=20, __b=NT_0001_P_00004(__a=False))), __c=NT_0001_P_00003(__a=32, __b=NT_0001_P_00004(__a=True)), __d=99), __d=2))))"
