Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,16,11,3.961050033569336,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 7581, 31849, 50295, 58776, 96423, 35730, 12345, 34575, 35661, 11986, 2902, 48896, 20100, 58811, 4405, 49108, 30239, 6324, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 74855, 13640, 84590, 56482, 88682, 99122, 50217, 61073, 86096, 71312, 58245, 27856, 62063, 41038, 88547, 38436, 12148, 68740, 74856, 87892, 96450, 40065, 26527, 99929, 38821, 80583, 22367, 51117, 24774, 62121, 48175, 81623, 83787, 2676, 38129, 20839, 35622, 22239, 22681, 84898, 80757, 54627, 43760, 17451, 51011, 50645, 89903, 51508, 74691, 54120, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 23809, 75310, 72052, 81278, 576, 14959, 94284, 73546, 80821, 45915, 82385, 17566, 95748, 89260, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 56112, 33609, 10022, 94591, 78181, 26163, 54352, 55372, 16060, 94943, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 78592, 48673, 6693, 25870, 32564, 8240, 17493, 60817, 20265, 14567, 99851, 98073, 88544, 28909, 74313, 76117, 79445, 74110, 29359, 97492, 70871, 48033, 4450, 88195, 4044, 13462, 74024, 39285, 39298, 69669, 86890, 21016, 61343, 69211, 62077, 17523, 64834, 48848, 94887, 35315, 64476, 63735, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 1662, 21655, 45715, 90334, 22209, 38634, 51071, 27693, 44530, 51836, 4906, 18788, 84341, 79266, 617, 66014, 6635, 17017, 2658, 87324, 38137, 33529, 96875, 5625, 30644, 68150, 69492, 96884, 67003, 62798, 29186, 29981, 60755, 20045, 92572, 83496, 5437, 23242, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 44072, 74137, 29810, 21128, 93997, 58863, 25472, 2303, 11132, 29427, 26655, 15232])"
8.0,7,16,12,4.238589525222778,30706,"Genotype(dna=[95534, 11565, 36599, 35677, 65394, 65842, 61749, 73777, 60249, 7581, 31849, 50295, 58776, 96423, 35730, 12345, 34575, 35661, 11986, 2902, 48896, 20100, 58811, 4405, 49108, 30239, 6324, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 74855, 13640, 84590, 56482, 88682, 99122, 50217, 61073, 86096, 71312, 58245, 27856, 62063, 41038, 88547, 38436, 12148, 68740, 74856, 87892, 96450, 40065, 26527, 99929, 38821, 80583, 22367, 51117, 24774, 62121, 48175, 81623, 83787, 2676, 38129, 20839, 35622, 22239, 22681, 84898, 80757, 54627, 43760, 17451, 51011, 50645, 89903, 51508, 74691, 54120, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 23809, 75310, 72052, 81278, 576, 14959, 94284, 73546, 80821, 45915, 82385, 17566, 95748, 89260, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 56112, 33609, 10022, 94591, 78181, 26163, 54352, 55372, 16060, 94943, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 78592, 48673, 6693, 25870, 32564, 8240, 17493, 60817, 20265, 14567, 99851, 98073, 88544, 28909, 74313, 76117, 79445, 74110, 29359, 97492, 70871, 48033, 4450, 88195, 4044, 13462, 74024, 39285, 39298, 69669, 86890, 21016, 61343, 69211, 62077, 17523, 64834, 48848, 94887, 35315, 64476, 63735, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 1662, 21655, 45715, 90334, 22209, 38634, 51071, 27693, 44530, 51836, 4906, 18788, 84341, 79266, 617, 66014, 6635, 17017, 2658, 87324, 38137, 33529, 96875, 5625, 30644, 68150, 69492, 96884, 67003, 62798, 29186, 29981, 60755, 20045, 92572, 83496, 5437, 23242, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 44072, 74137, 29810, 21128, 93997, 58863, 25472, 2303, 11132, 29427, 26655, 15232])"
5.0,8,15,13,4.40646505355835,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 23266, 68078, 4405, 49108, 54633, 6324, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 58245, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 22239, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 89154, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 89260, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 17493, 60817, 53639, 14567, 99851, 92084, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 1662, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 81474, 617, 66014, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
5.0,8,15,14,4.556276082992554,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 23266, 68078, 4405, 49108, 54633, 6324, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 58245, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 22239, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 89154, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 89260, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 17493, 60817, 53639, 14567, 99851, 92084, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 1662, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 81474, 617, 66014, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
5.0,8,15,15,4.712558269500732,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 23266, 68078, 4405, 49108, 54633, 6324, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 58245, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 22239, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 89154, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 89260, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 17493, 60817, 53639, 14567, 99851, 92084, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 1662, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 81474, 617, 66014, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
5.0,8,15,16,4.84656834602356,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 23266, 68078, 4405, 49108, 54633, 6324, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 58245, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 22239, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 54120, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 89154, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 89260, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 17493, 60817, 53639, 14567, 99851, 92084, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 1662, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 81474, 617, 66014, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,17,4.969227313995361,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,18,5.083231210708618,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,19,5.230133771896362,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,20,5.360410690307617,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,21,5.515850067138672,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,22,5.614678621292114,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
3.0,8,15,23,5.71863579750061,30706,"Genotype(dna=[4215, 11565, 36599, 35677, 75817, 65842, 21269, 73777, 60249, 56549, 66581, 11839, 57542, 99958, 35730, 12345, 34575, 55553, 11986, 89249, 48896, 15990, 68078, 4405, 49108, 54633, 25535, 76617, 50525, 15130, 47041, 60064, 68998, 85128, 95123, 19714, 1368, 66000, 52425, 84590, 56482, 88682, 99122, 61257, 61073, 86096, 71312, 64359, 27856, 62063, 41038, 88547, 18821, 12148, 68740, 74856, 87892, 96450, 40065, 3736, 99929, 10049, 80583, 22367, 51117, 24774, 62121, 16031, 68648, 83787, 30248, 38129, 20839, 35622, 61315, 22681, 14399, 80757, 54627, 43760, 17451, 51011, 50645, 7421, 51508, 74691, 44139, 99598, 5579, 12616, 94519, 26675, 3946, 32734, 15371, 97904, 75310, 72052, 81278, 576, 14959, 54432, 73546, 80821, 24220, 82385, 17566, 95748, 38770, 67253, 64235, 62016, 36019, 79818, 5344, 18960, 96918, 79176, 70122, 99188, 15989, 10022, 94591, 78181, 26163, 27017, 55372, 16060, 86782, 1598, 40441, 91587, 25670, 25523, 13922, 56451, 92362, 26929, 48673, 54290, 25987, 32564, 8240, 26501, 60817, 53639, 14567, 99851, 71403, 88544, 28909, 74313, 76117, 38587, 82035, 29359, 28173, 11204, 48033, 4450, 88195, 4044, 13462, 74024, 2832, 39298, 83928, 86890, 21016, 31421, 69211, 98242, 33926, 64834, 49181, 94887, 35315, 64476, 70016, 13638, 98797, 87688, 94950, 36152, 87496, 54059, 97418, 27789, 68587, 65351, 96679, 65627, 60516, 78278, 2962, 90847, 45715, 90334, 22209, 38634, 20181, 95010, 44530, 51836, 4906, 18788, 84341, 82632, 617, 30916, 6635, 17017, 28286, 65508, 38137, 33529, 96875, 5625, 85500, 68150, 69492, 96884, 67003, 62798, 29186, 23017, 60755, 77537, 92572, 19252, 5437, 3427, 23893, 72226, 91536, 37913, 32118, 87941, 30283, 90169, 10102, 9962, 22174, 43868, 13602, 74137, 29810, 5045, 93997, 58863, 25472, 2303, 11132, 58581, 26655, 15232])"
