Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,7,16,11,8.414067506790161,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,12,8.899350643157959,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,13,9.210482120513916,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,14,9.987113237380981,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,15,10.30772352218628,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,16,10.547552347183228,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,17,10.967656373977661,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,18,11.320786952972412,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,19,11.655168294906616,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
135.0,7,16,20,11.991559267044067,20630,"NT_0014_P_00001(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=32, __b=NT_0003_P_00001()), __b=96), __b=NT_0000_P_00004(__a=43, __b=85, __c=True, __d=24, __e=21, __f=71, __g=True, __h=NT_0000_P_00001()), __c=NT_0010_P_00004(__a=NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(__a=65, __b=NT_0003_P_00001()), __b=96), __b=NT_0005_P_00001(__a=NT_0003_P_00001(), __b=92))), __d=NT_0000_P_00000(__a=12, __b=NT_0000_P_00004(__a=90, __b=32, __c=True, __d=62, __e=0, __f=73, __g=True, __h=NT_0000_P_00002(__a=False, __b=True, __c=78, __d=True, __e=5, __f=NT_0000_P_00001(), __g=NT_0000_P_00002(__a=True, __b=False, __c=0, __d=False, __e=82, __f=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(), __c=False, __d=True, __e=NT_0000_P_00001()), __g=NT_0000_P_00000(__a=30, __b=NT_0000_P_00004(__a=98, __b=91, __c=True, __d=60, __e=57, __f=46, __g=True, __h=NT_0000_P_00001()), __c=True, __d=NT_0000_P_00001(), __e=False, __f=False, __g=False), __h=83), __h=2)), __c=False, __d=NT_0000_P_00001(), __e=True, __f=False, __g=True))"
