Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,6,13,11,3.377964496612549,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
86.0,6,13,12,3.559373617172241,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
86.0,6,13,13,3.746187448501587,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
86.0,6,13,14,3.884085178375244,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
86.0,6,13,15,4.024433374404907,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
86.0,6,13,16,4.2163636684417725,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
85.0,6,13,17,4.325599431991577,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=True)))"
85.0,6,13,18,4.484251499176025,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=True)))"
85.0,6,13,19,4.581383466720581,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=True)))"
85.0,6,13,20,4.655356168746948,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=True)))"
85.0,6,13,21,4.753961086273193,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=True)))"
85.0,6,13,22,124.27638792991638,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=True)))"
84.0,6,13,23,124.3635561466217,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,24,124.42648792266846,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,25,124.49718809127808,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,26,124.5759711265564,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,27,124.62458920478821,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,28,124.70245456695557,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,29,124.78620886802673,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,30,124.85749530792236,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,31,125.0301501750946,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,32,125.14009666442871,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,33,125.22886061668396,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,34,125.36208271980286,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,35,125.46333575248718,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,36,125.54383277893066,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
84.0,6,13,37,125.63139772415161,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00001()))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,38,125.72847056388855,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,39,125.83030319213867,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,40,125.93208074569702,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,41,126.06974935531616,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,42,126.16557312011719,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,43,126.2707839012146,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,44,126.381028175354,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,45,126.46977615356445,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,46,126.56374645233154,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,47,126.65599870681763,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
83.0,7,14,48,126.86207628250122,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=37)))), __b=NT_0000_P_00002(__a=False)))"
