Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,12,20,19,5.593374013900757,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,20,5.787082195281982,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,21,5.923698663711548,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,22,6.038473129272461,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,23,6.099569320678711,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,24,6.17053747177124,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,25,6.248459577560425,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,26,6.324127912521362,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,27,6.38912558555603,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,28,6.466437578201294,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,29,6.526280641555786,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,30,6.6060545444488525,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,31,6.665441036224365,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
