Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,9,11,11,7.0770103931427,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
84.0,9,11,12,7.223151683807373,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
84.0,9,11,13,7.448974609375,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
84.0,9,11,14,7.571639060974121,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
84.0,9,11,15,7.9509735107421875,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
84.0,9,11,16,8.247052907943726,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
84.0,9,11,17,8.558725833892822,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=44, __c=91, __d=True, __e=16, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,18,8.70159363746643,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,19,8.896159887313843,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,20,9.203218936920166,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,21,9.53666090965271,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,22,9.760343790054321,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,23,9.913312911987305,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,24,10.070754051208496,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,25,10.336355209350586,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,26,10.608253240585327,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,27,10.831596374511719,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,28,11.055677652359009,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,29,11.407804727554321,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
82.0,9,11,30,11.72391128540039,10776,"NT_0002_P_00002(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True, __b=53, __c=60, __d=True, __e=19, __f=NT_0000_P_00000(__a=True, __b=6, __c=50, __d=False, __e=57, __f=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __b=73, __c=True, __d=NT_0000_P_00004(__a=49, __b=False, __c=NT_0000_P_00004(__a=9, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=63, __c=True, __d=NT_0000_P_00000(__a=False, __b=2, __c=50, __d=False, __e=96, __f=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=0)))), __e=NT_0000_P_00002()))), __c=71))"
