Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,8,27,4.698875665664673,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,28,4.768224239349365,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,29,4.8620219230651855,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,30,4.9970808029174805,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,31,5.1145853996276855,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,32,5.177540063858032,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,33,5.242696762084961,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,34,5.424367666244507,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,35,5.481769800186157,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,36,5.54144811630249,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,37,5.592291355133057,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,38,5.645608186721802,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
10.0,8,8,39,5.6932008266448975,10364,"Genotype(dna=[62504, 33259, 69009, 31113, 93001, 58433, 55153, 20053, 35865, 59483, 88528, 37143, 2906, 32793, 16703, 90929, 91916, 18464, 94295, 8222, 74557, 40002, 16485, 60767, 67631, 42041, 41028, 72310, 53041, 33603, 60634, 72559, 41774, 86303, 52151, 19705, 46723, 95015, 33186, 70705, 59737, 70100, 21543, 27311, 61003, 67368, 57453, 32405, 55235, 52070, 34752, 40597, 86167, 6938, 18981, 34722, 1545, 90500, 2972, 30676, 46865, 63141, 78725, 34054, 37534, 32505, 97681, 54133, 25511, 77053, 12548, 81837, 8139, 17853, 41905, 1253, 38012, 39723, 34715, 74002, 21609, 87839, 99449, 73108, 58714, 54321, 41260, 38008, 82172, 78854, 15180, 21950, 78986, 65797, 51959, 86395, 80408, 26371, 96727, 63124, 32211, 53928, 36592, 24948, 92816, 75241, 54749, 58946, 84245, 84171, 47263, 70182, 52025, 68704, 65370, 47711, 29325, 60625, 22060, 33019, 17806, 55578, 18053, 9438, 3378, 82886, 96373, 65493, 99426, 72531, 51914, 20518, 12298, 30152, 73141, 71206, 91683, 69667, 89099, 26745, 22563, 49459, 5950, 23480, 44435, 40531, 34473, 51738, 61966, 72794, 9420, 68067, 71426, 64795, 62329, 80998, 23908, 28466, 49126, 3250, 8151, 1070, 39062, 95307, 23366, 62034, 30848, 75973, 79646, 73636, 96986, 82955, 88269, 20603, 81224, 55637, 66014, 59020, 55195, 8453, 34945, 11468, 23602, 58245, 4471, 29131, 2129, 38523, 18442, 856, 71914, 21192, 36918, 47010, 64682, 68635, 71321, 68679, 40110, 55408, 94197, 93531, 41246, 8463, 10551, 60145, 54682, 81240, 19290, 34027, 25028, 59708, 53326, 59928, 90834, 12637, 7884, 67519, 74189, 43514, 75135, 84978, 19629, 14012, 40624, 96538, 33874, 8922, 6657, 16762, 40091, 68343, 31276, 41156, 58327, 55770, 1053, 68425, 72365, 76058, 5830, 35928, 74582, 8287, 36781, 57953, 79554, 37199, 86210, 81237, 86257, 96191, 67481, 66199, 77353, 70453])"
