Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,8,13,11,2.6548967361450195,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,12,2.847670316696167,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,13,3.056497573852539,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,14,3.2219455242156982,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,15,3.3373141288757324,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,16,3.4753482341766357,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,17,3.628126859664917,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,18,3.873940944671631,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,19,4.052286863327026,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,20,4.203823804855347,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,21,4.327340602874756,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,22,4.507991313934326,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,23,4.67379355430603,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,24,4.914098024368286,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
52.0,8,13,25,5.134877920150757,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00005(__a=57, __b=NT_0001_P_00003(__a=NT_0000_P_00003())))))"
44.0,9,13,26,5.3436973094940186,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,27,5.492570638656616,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,28,5.667750358581543,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,29,5.835401773452759,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,30,5.944603204727173,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,31,6.090775012969971,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,32,6.224674224853516,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,33,6.383698463439941,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,34,6.500605583190918,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,35,6.685011148452759,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,36,6.778450012207031,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,37,6.899194717407227,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,38,7.030171155929565,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,39,7.1335930824279785,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,40,7.273944139480591,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,41,7.5253942012786865,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,42,7.618149042129517,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,43,7.730497360229492,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,44,7.841141700744629,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,45,8.081646919250488,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,46,8.274734735488892,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,47,8.336105108261108,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,48,8.415154933929443,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
44.0,9,13,49,8.515835762023926,10487,"NT_0010_P_00002(__a=98, __b=False, __c=NT_0002_P_00002(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00006(__a=55, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00007(__a=13, __b=True)))), __c=73), __b=NT_0001_P_00003(__a=NT_0000_P_00003()))))"
