Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,60,3.1144697666168213,70,NT_0005_P_00000(__a=False)
21.0,1,1,61,3.1323111057281494,70,NT_0005_P_00000(__a=False)
21.0,1,1,62,3.1491379737854004,70,NT_0005_P_00000(__a=False)
21.0,1,1,63,3.1620993614196777,70,NT_0005_P_00000(__a=False)
21.0,1,1,64,3.186096668243408,70,NT_0005_P_00000(__a=False)
21.0,1,1,65,3.2401530742645264,70,NT_0005_P_00000(__a=False)
21.0,1,1,66,3.2552642822265625,70,NT_0005_P_00000(__a=False)
21.0,1,1,67,3.2745370864868164,70,NT_0005_P_00000(__a=False)
21.0,1,1,68,3.291309356689453,70,NT_0005_P_00000(__a=False)
21.0,1,1,69,3.3108365535736084,70,NT_0005_P_00000(__a=False)
21.0,1,1,70,3.324110507965088,70,NT_0005_P_00000(__a=False)
21.0,1,1,71,3.3381760120391846,70,NT_0005_P_00000(__a=False)
21.0,1,1,72,3.3581888675689697,70,NT_0005_P_00000(__a=False)
21.0,1,1,73,3.3795948028564453,70,NT_0005_P_00000(__a=False)
21.0,1,1,74,3.3940951824188232,70,NT_0005_P_00000(__a=False)
21.0,1,1,75,3.4069974422454834,70,NT_0005_P_00000(__a=False)
21.0,1,1,76,3.4196488857269287,70,NT_0005_P_00000(__a=False)
21.0,1,1,77,3.434372901916504,70,NT_0005_P_00000(__a=False)
21.0,1,1,78,3.446118116378784,70,NT_0005_P_00000(__a=False)
21.0,1,1,79,3.459493637084961,70,NT_0005_P_00000(__a=False)
21.0,1,1,80,3.471341133117676,70,NT_0005_P_00000(__a=False)
21.0,1,1,81,3.488560438156128,70,NT_0005_P_00000(__a=False)
21.0,1,1,82,3.5027120113372803,70,NT_0005_P_00000(__a=False)
21.0,1,1,83,3.5162484645843506,70,NT_0005_P_00000(__a=False)
21.0,1,1,84,3.5516350269317627,70,NT_0005_P_00000(__a=False)
21.0,1,1,85,3.564765214920044,70,NT_0005_P_00000(__a=False)
21.0,1,1,86,3.5770554542541504,70,NT_0005_P_00000(__a=False)
21.0,1,1,87,3.5892856121063232,70,NT_0005_P_00000(__a=False)
21.0,1,1,88,3.6003105640411377,70,NT_0005_P_00000(__a=False)
21.0,1,1,89,3.614751100540161,70,NT_0005_P_00000(__a=False)
21.0,1,1,90,3.62844181060791,70,NT_0005_P_00000(__a=False)
21.0,1,1,91,3.6598215103149414,70,NT_0005_P_00000(__a=False)
21.0,1,1,92,3.672151803970337,70,NT_0005_P_00000(__a=False)
21.0,1,1,93,3.6851017475128174,70,NT_0005_P_00000(__a=False)
21.0,1,1,94,3.7387073040008545,70,NT_0005_P_00000(__a=False)
21.0,1,1,95,3.755180597305298,70,NT_0005_P_00000(__a=False)
21.0,1,1,96,3.773378610610962,70,NT_0005_P_00000(__a=False)
21.0,1,1,97,3.787750482559204,70,NT_0005_P_00000(__a=False)
21.0,1,1,98,3.8034703731536865,70,NT_0005_P_00000(__a=False)
21.0,1,1,99,3.8157553672790527,70,NT_0005_P_00000(__a=False)
21.0,1,1,100,3.8283512592315674,70,NT_0005_P_00000(__a=False)
