Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,86,3.7095441818237305,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,87,3.721687078475952,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,88,3.7347779273986816,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,89,3.7488608360290527,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,90,3.7611427307128906,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,91,3.775512933731079,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,92,3.7881364822387695,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,93,3.8008320331573486,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,94,3.814523935317993,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,95,3.8266475200653076,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,96,3.8607101440429688,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,97,3.8766260147094727,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,98,3.8887484073638916,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,99,3.9101836681365967,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,100,3.9211554527282715,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
