Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,6,14,27,11.195687770843506,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,28,11.452398538589478,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,29,11.719104290008545,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,30,11.963613986968994,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,31,12.2243492603302,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,32,12.38472056388855,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,33,12.63842511177063,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
46.0,6,14,34,12.839331150054932,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 3012, 23409, 32701, 34563, 50578, 72306, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 10031, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 66485, 19063, 2716, 1998, 47690, 9948, 75103, 49522, 39693, 42552, 1451, 27248, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 11989, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 84080, 57162, 81990, 27297, 55875, 83287, 18186, 68318, 88622, 57382, 33754, 22806, 40628, 85069, 27221, 21335, 80045, 99673, 20752, 4414, 85953, 29646, 1709, 86563, 11688, 42305, 52744, 46997, 89386, 18367, 45203, 99039, 5051, 92619, 23949, 17004, 56920, 12491, 32994, 81319, 3017, 30088, 59975, 94554, 42002, 86490, 12141, 70732, 90892, 8229, 72788, 21653, 61620, 91835, 31938, 52858, 12430, 285, 75604, 18873, 60733, 54306, 35000, 72187, 2678, 85828, 36878, 73025, 88252, 63902, 70317, 90576, 57514, 71347, 60696, 30773, 6635, 8718, 82607, 72904, 42616, 74897, 35472, 4246, 75686, 59499, 34498, 14487, 58674, 26310, 63569, 28481, 27111, 12615, 47272, 61190, 76532, 38035, 30018, 41495, 39010, 21953, 70644, 8698, 14432, 50533, 35977, 89740, 26346, 24416, 14542, 50011, 2971, 35561, 51651, 27683, 50938, 23278, 47916, 28628, 18664, 57263, 70200, 73576, 54525, 69339, 26603, 57748, 4645, 9372, 54818, 67127, 78399, 91282, 68784, 75757, 95634, 18196, 32857, 16768, 63327, 37293, 89700, 24496, 94667, 19816, 96571, 32675])"
45.0,7,14,35,13.053820848464966,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 5208, 79468, 29872, 50978, 50578, 96815, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 81362, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 52171, 19063, 2716, 1998, 47690, 9948, 75103, 80260, 39693, 42552, 1451, 10403, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 9762, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 11389, 57162, 60756, 27297, 55875, 83287, 10825, 68318, 32453, 65941, 12380, 58836, 89183, 85069, 27221, 21335, 80045, 99673, 55710, 4414, 92868, 58520, 40562, 75751, 1340, 42305, 52744, 46997, 38942, 43822, 45203, 64489, 79781, 92619, 23949, 40907, 87516, 12491, 32994, 81319, 3017, 30088, 59975, 43721, 42002, 74306, 45990, 13449, 85412, 8638, 72788, 62546, 61620, 29537, 31938, 52858, 12430, 285, 49509, 18873, 60733, 54306, 35000, 15331, 2678, 85828, 36878, 80126, 93263, 51168, 70317, 16881, 57514, 70655, 9477, 30773, 6635, 26287, 77409, 72904, 47020, 74897, 35472, 85835, 30234, 81979, 34498, 14487, 58674, 97581, 63024, 28481, 30476, 12615, 83204, 61190, 76532, 38035, 1150, 45333, 97771, 74215, 70644, 8698, 47871, 54916, 30858, 89740, 46845, 24416, 14542, 50011, 74682, 51974, 19311, 27683, 47959, 2468, 47916, 23048, 7540, 27793, 47173, 79433, 54525, 69339, 26603, 57748, 4645, 56211, 95185, 67127, 65455, 66844, 12391, 84919, 53694, 18196, 84551, 10614, 78451, 2762, 91319, 55573, 19032, 61889, 99282, 89024])"
45.0,7,14,36,13.25521731376648,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 5208, 79468, 29872, 50978, 50578, 96815, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 81362, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 52171, 19063, 2716, 1998, 47690, 9948, 75103, 80260, 39693, 42552, 1451, 10403, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 9762, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 11389, 57162, 60756, 27297, 55875, 83287, 10825, 68318, 32453, 65941, 12380, 58836, 89183, 85069, 27221, 21335, 80045, 99673, 55710, 4414, 92868, 58520, 40562, 75751, 1340, 42305, 52744, 46997, 38942, 43822, 45203, 64489, 79781, 92619, 23949, 40907, 87516, 12491, 32994, 81319, 3017, 30088, 59975, 43721, 42002, 74306, 45990, 13449, 85412, 8638, 72788, 62546, 61620, 29537, 31938, 52858, 12430, 285, 49509, 18873, 60733, 54306, 35000, 15331, 2678, 85828, 36878, 80126, 93263, 51168, 70317, 16881, 57514, 70655, 9477, 30773, 6635, 26287, 77409, 72904, 47020, 74897, 35472, 85835, 30234, 81979, 34498, 14487, 58674, 97581, 63024, 28481, 30476, 12615, 83204, 61190, 76532, 38035, 1150, 45333, 97771, 74215, 70644, 8698, 47871, 54916, 30858, 89740, 46845, 24416, 14542, 50011, 74682, 51974, 19311, 27683, 47959, 2468, 47916, 23048, 7540, 27793, 47173, 79433, 54525, 69339, 26603, 57748, 4645, 56211, 95185, 67127, 65455, 66844, 12391, 84919, 53694, 18196, 84551, 10614, 78451, 2762, 91319, 55573, 19032, 61889, 99282, 89024])"
45.0,7,14,37,13.576940059661865,806,"Genotype(dna=[82571, 71161, 60429, 74294, 35810, 5208, 79468, 29872, 50978, 50578, 96815, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 75838, 16269, 22578, 19296, 78299, 31493, 81362, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 52171, 19063, 2716, 1998, 47690, 9948, 75103, 80260, 39693, 42552, 1451, 10403, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 9762, 26013, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 11389, 57162, 60756, 27297, 55875, 83287, 10825, 68318, 32453, 65941, 12380, 58836, 89183, 85069, 27221, 21335, 80045, 99673, 55710, 4414, 92868, 58520, 40562, 75751, 1340, 42305, 52744, 46997, 38942, 43822, 45203, 64489, 79781, 92619, 23949, 40907, 87516, 12491, 32994, 81319, 3017, 30088, 59975, 43721, 42002, 74306, 45990, 13449, 85412, 8638, 72788, 62546, 61620, 29537, 31938, 52858, 12430, 285, 49509, 18873, 60733, 54306, 35000, 15331, 2678, 85828, 36878, 80126, 93263, 51168, 70317, 16881, 57514, 70655, 9477, 30773, 6635, 26287, 77409, 72904, 47020, 74897, 35472, 85835, 30234, 81979, 34498, 14487, 58674, 97581, 63024, 28481, 30476, 12615, 83204, 61190, 76532, 38035, 1150, 45333, 97771, 74215, 70644, 8698, 47871, 54916, 30858, 89740, 46845, 24416, 14542, 50011, 74682, 51974, 19311, 27683, 47959, 2468, 47916, 23048, 7540, 27793, 47173, 79433, 54525, 69339, 26603, 57748, 4645, 56211, 95185, 67127, 65455, 66844, 12391, 84919, 53694, 18196, 84551, 10614, 78451, 2762, 91319, 55573, 19032, 61889, 99282, 89024])"
44.0,7,14,38,13.896562099456787,806,"Genotype(dna=[82571, 71161, 60429, 74294, 81687, 5208, 55549, 29872, 50978, 50578, 96815, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 74174, 16269, 22578, 19296, 78299, 31493, 81362, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 52171, 19063, 2716, 1998, 47690, 9948, 75103, 80260, 39693, 42552, 1451, 10403, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 9762, 20894, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 11389, 57162, 60756, 27297, 55875, 83287, 10825, 68318, 32453, 65941, 12380, 58836, 89183, 85069, 27221, 21335, 80045, 99673, 55710, 4414, 92868, 58520, 40562, 75751, 1340, 42305, 52744, 46997, 38942, 43822, 45203, 64489, 79781, 92619, 23949, 41449, 22674, 12491, 32994, 81319, 3017, 30088, 59975, 43721, 42002, 74306, 45990, 18523, 85412, 8638, 72788, 62546, 61620, 29537, 31938, 52858, 12430, 65385, 49509, 18873, 60733, 54306, 35000, 15331, 2678, 85828, 36878, 80126, 93263, 51168, 70317, 16881, 57514, 70655, 9477, 30773, 83400, 26287, 77409, 72904, 47020, 74897, 95600, 85835, 30234, 81979, 34498, 54218, 70969, 97581, 63024, 28481, 84110, 12615, 83204, 61190, 37391, 38035, 1150, 45333, 97771, 74215, 70644, 8698, 47871, 54916, 30858, 21591, 46845, 24416, 14542, 50011, 99357, 51974, 19311, 27683, 47959, 2468, 47916, 23048, 7540, 65926, 47173, 79433, 54525, 69339, 26603, 57748, 4645, 56211, 95185, 67127, 65455, 66844, 12391, 84919, 53694, 18196, 84551, 10614, 78451, 2762, 91319, 55573, 19032, 61889, 99282, 89024])"
44.0,7,14,39,14.241450309753418,806,"Genotype(dna=[82571, 71161, 60429, 74294, 81687, 5208, 55549, 29872, 50978, 50578, 96815, 97725, 26734, 77181, 57938, 62893, 45785, 50278, 25725, 63134, 69150, 69889, 26049, 85396, 67130, 41716, 22576, 91463, 44975, 64418, 74174, 16269, 22578, 19296, 78299, 31493, 81362, 87367, 9543, 90037, 60152, 6148, 89491, 11410, 42053, 42044, 49415, 79202, 3401, 54626, 84330, 14667, 43734, 73442, 90948, 75956, 83592, 52171, 19063, 2716, 1998, 47690, 9948, 75103, 80260, 39693, 42552, 1451, 10403, 9134, 58125, 79596, 60573, 34396, 8330, 91251, 44137, 9762, 20894, 96339, 98898, 70214, 1473, 92780, 50785, 9714, 38932, 13925, 25393, 95790, 37435, 71450, 44614, 55524, 97516, 80487, 95156, 59810, 53416, 72836, 53730, 18281, 95157, 53468, 71569, 27167, 1836, 56483, 11389, 57162, 60756, 27297, 55875, 83287, 10825, 68318, 32453, 65941, 12380, 58836, 89183, 85069, 27221, 21335, 80045, 99673, 55710, 4414, 92868, 58520, 40562, 75751, 1340, 42305, 52744, 46997, 38942, 43822, 45203, 64489, 79781, 92619, 23949, 41449, 22674, 12491, 32994, 81319, 3017, 30088, 59975, 43721, 42002, 74306, 45990, 18523, 85412, 8638, 72788, 62546, 61620, 29537, 31938, 52858, 12430, 65385, 49509, 18873, 60733, 54306, 35000, 15331, 2678, 85828, 36878, 80126, 93263, 51168, 70317, 16881, 57514, 70655, 9477, 30773, 83400, 26287, 77409, 72904, 47020, 74897, 95600, 85835, 30234, 81979, 34498, 54218, 70969, 97581, 63024, 28481, 84110, 12615, 83204, 61190, 37391, 38035, 1150, 45333, 97771, 74215, 70644, 8698, 47871, 54916, 30858, 21591, 46845, 24416, 14542, 50011, 99357, 51974, 19311, 27683, 47959, 2468, 47916, 23048, 7540, 65926, 47173, 79433, 54525, 69339, 26603, 57748, 4645, 56211, 95185, 67127, 65455, 66844, 12391, 84919, 53694, 18196, 84551, 10614, 78451, 2762, 91319, 55573, 19032, 61889, 99282, 89024])"
