Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,10,23,11,2.784839153289795,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
101.0,10,23,12,2.9975218772888184,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
101.0,10,23,13,3.195472478866577,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
101.0,10,23,14,3.3165946006774902,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
101.0,10,23,15,3.449277400970459,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
101.0,10,23,16,3.6085286140441895,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=66, __c=26, __d=86, __e=28), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=46, __b=67)))"
94.0,9,23,17,3.7769274711608887,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54))))"
94.0,9,23,18,3.9942667484283447,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54))))"
92.0,9,23,19,4.150233268737793,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54))))"
92.0,9,23,20,4.261742353439331,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54))))"
92.0,9,23,21,4.368613004684448,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=False))), __c=NT_0001_P_00000(__a=False, __b=93)), __c=False), __b=89, __c=1, __d=56, __e=43), __b=33, __c=70, __d=21, __e=70), __c=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=38, __b=64)), __c=NT_0001_P_00000(__a=True, __b=17)), __c=NT_0001_P_00000(__a=False, __b=19), __d=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True, __e=NT_0000_P_00001(__a=7, __b=54))))"
