Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,12,17,35,6.222349405288696,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,36,6.314289808273315,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,37,6.402296543121338,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,38,6.627897500991821,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,39,6.796984672546387,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,40,6.898074388504028,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,41,7.368310451507568,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,42,7.548548460006714,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,43,7.736180305480957,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,44,7.889265060424805,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,45,8.008012771606445,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,46,8.17757797241211,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,47,8.316575288772583,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,48,8.447436809539795,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,49,8.560628414154053,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,50,8.767740726470947,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,51,8.908516883850098,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,52,9.073202848434448,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,53,9.298328399658203,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,54,9.421101570129395,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,55,9.565578699111938,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,56,9.689236164093018,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,57,9.878596544265747,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,58,10.009229898452759,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,59,10.142446041107178,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,60,10.277637958526611,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,61,10.387351512908936,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,62,10.55571961402893,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,63,10.663144588470459,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,64,10.775078296661377,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,65,10.9862802028656,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,66,11.110076427459717,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
4.0,13,18,67,11.156427145004272,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=20)), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
