Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,9,12,1.52541184425354,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,13,1.624363899230957,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,14,1.692359209060669,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,15,1.8000948429107666,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,16,1.9347214698791504,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,17,2.0985019207000732,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,18,2.1820101737976074,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,19,2.2779693603515625,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,20,2.338040590286255,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,21,2.452802896499634,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,22,2.589121103286743,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,23,2.659742593765259,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,24,2.750617504119873,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,25,2.8134424686431885,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,26,2.8902928829193115,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,27,3.0415642261505127,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,28,3.140709638595581,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,29,3.248300552368164,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,30,3.368438482284546,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,31,3.4450843334198,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,32,3.47690486907959,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,33,3.5438623428344727,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,34,3.5896682739257812,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,35,3.6230645179748535,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,36,3.652376890182495,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,37,3.703425407409668,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,38,3.721083402633667,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,39,3.7627294063568115,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,40,3.8429298400878906,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,41,3.8818106651306152,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,42,3.9724552631378174,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,43,4.001439332962036,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,44,4.040301322937012,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,45,4.064112424850464,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,46,4.104159832000732,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,47,4.152637243270874,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,48,4.198871612548828,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,49,4.219978094100952,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,50,4.273995399475098,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,51,4.297785997390747,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,52,4.32609486579895,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,53,4.34488844871521,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,54,4.366441488265991,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,55,4.386680364608765,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,56,4.4227845668792725,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,57,4.450753927230835,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,58,4.480339527130127,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,59,4.4976725578308105,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,60,4.528133392333984,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,61,4.542245864868164,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,62,4.55678915977478,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,63,4.589765787124634,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,64,4.683429002761841,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,65,4.705798864364624,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,66,4.723519802093506,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,67,4.808206558227539,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,68,4.83803653717041,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,69,4.874258518218994,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,70,4.917997598648071,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
8.0,8,9,71,4.951235294342041,958,"NT_0012_P_00004(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=True, __b=True, __c=True), __b=False), __b=False), __b=False), __b=True), __b=True), __b=NT_0000_P_00000(__a=False, __b=35, __c=True)))"
